from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8000739,5,15,20,0,150,Braunschweig
8005324,8005324,11,31,35,0,210,Braunschweig
8005413,8001429,0,16,-2,0,0,Braunschweig
8006041,8001050,7,8,90,60,210,Braunschweig
8006041,8006041,9,16,41,30,180,Braunschweig
8006041,8006112,4,8,15,15,30,Braunschweig
8006112,8002594,0,8,0,0,0,Braunschweig
8006112,8006041,5,8,64,30,180,Braunschweig
8006112,8006112,5,16,32,0,210,Braunschweig
8006172,8000739,12,16,77,60,210,Braunschweig
8006172,8006172,20,31,56,30,210,Braunschweig
8006172,8011480,8,15,32,30,150,Braunschweig
8006233,8005320,16,18,385,195,2100,Braunschweig
8006233,8006233,35,35,586,330,3750,Braunschweig
8006592,8002641,6,17,23,0,120,Braunschweig
8006592,8003209,7,17,37,0,180,Braunschweig
8006592,8006592,18,34,40,30,210,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,11,18,52,30,210,Braunschweig
8006707,8005623,12,17,143,60,960,Braunschweig
8006707,8006524,11,15,110,30,570,Braunschweig
8006707,8006707,51,65,136,60,960,Braunschweig
