from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8002281,18,36,52,15,330,Braunschweig
8002281,8004127,14,18,85,30,450,Braunschweig
8002281,8004704,5,18,52,0,330,Braunschweig
8002641,8000166,7,20,110,0,1320,Braunschweig
8002641,8002641,10,40,64,0,1320,Braunschweig
8002641,8006592,5,20,20,0,180,Braunschweig
8002677,8002259,21,25,241,90,2100,Braunschweig
8002677,8002677,44,50,226,90,2100,Braunschweig
8002677,8006707,24,25,228,60,840,Braunschweig
8002800,8000166,15,18,77,60,240,Braunschweig
8002800,8002800,17,36,48,0,300,Braunschweig
8002800,8004705,4,18,20,0,240,Braunschweig
8003209,8000283,9,20,28,0,180,Braunschweig
8003209,8003209,10,40,61,0,1440,Braunschweig
8003209,8006592,5,20,117,0,1440,Braunschweig
8003382,8002080,15,22,157,45,630,Braunschweig
8003382,8003382,34,44,303,105,2040,Braunschweig
8003382,8005320,20,22,518,315,2070,Braunschweig
8003522,8000043,8,18,35,0,210,Braunschweig
8003522,8000130,13,18,43,30,180,Braunschweig
8003522,8003522,15,36,36,0,240,Braunschweig
8004127,8000043,9,18,72,15,420,Braunschweig
8004127,8002281,17,18,112,60,420,Braunschweig
8004127,8004127,31,36,112,60,480,Braunschweig
8004441,8000283,11,26,99,0,900,Braunschweig
8004441,8004441,23,52,114,0,1080,Braunschweig
8004665,8000019,7,16,54,0,480,Braunschweig
8004665,8000130,7,16,56,0,240,Braunschweig
8004665,8004665,13,32,42,0,390,Braunschweig
8004704,8002281,7,18,35,0,210,Braunschweig
8004704,8004704,12,36,42,0,330,Braunschweig
8004704,8004705,10,18,63,30,330,Braunschweig
8004705,8002800,12,18,57,30,300,Braunschweig
8004705,8004704,3,18,15,0,180,Braunschweig
8004705,8004705,14,36,42,0,330,Braunschweig
8005264,8000213,4,8,68,15,330,Braunschweig
8005264,8000283,6,15,74,0,540,Braunschweig
8005264,8001723,9,23,73,0,540,Braunschweig
8005264,8005264,18,30,82,30,510,Braunschweig
8005265,8000325,16,19,73,30,570,Braunschweig
8005265,8005265,32,38,98,60,570,Braunschweig
8005269,8005269,14,38,9,0,30,Braunschweig
8005269,8005274,7,19,6,0,30,Braunschweig
8005269,8005275,1,19,2,0,30,Braunschweig
8005270,8005274,0,17,-2,0,0,Braunschweig
8005270,8005275,8,19,16,0,90,Braunschweig
8005274,8005269,6,19,9,0,30,Braunschweig
8005274,8005270,7,17,26,0,180,Braunschweig
8005274,8005274,23,72,15,0,180,Braunschweig
8005275,8005269,8,19,13,0,60,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,12,38,14,0,60,Braunschweig
8005320,8003382,11,22,101,15,720,Braunschweig
8005320,8005320,28,44,310,75,2100,Braunschweig
8005320,8006233,17,22,503,300,2070,Braunschweig
8005324,8000166,7,18,25,0,150,Braunschweig
8005324,8000739,5,17,106,0,1230,Braunschweig
8005324,8005324,7,35,57,0,1230,Braunschweig
8005413,8001429,3,19,6,0,60,Braunschweig
8006172,8000739,9,18,12,15,150,Braunschweig
8006172,8006172,20,35,72,30,1170,Braunschweig
8006172,8011480,11,17,111,30,1140,Braunschweig
8006233,8005320,9,22,105,0,780,Braunschweig
8006233,8006233,33,44,309,60,2040,Braunschweig
8006592,8002641,4,20,108,0,1380,Braunschweig
8006592,8003209,6,20,20,0,150,Braunschweig
8006592,8006592,11,40,70,0,1440,Braunschweig
8006707,8000193,1,1,690,690,690,Braunschweig
8006707,8002677,19,25,228,60,2130,Braunschweig
8006707,8005623,22,26,204,105,840,Braunschweig
8006707,8006524,10,15,190,60,1170,Braunschweig
8006707,8006707,68,80,235,105,2160,Braunschweig
