from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004665,8000019,7,16,109,0,810,Braunschweig
8004665,8000130,13,16,188,75,840,Braunschweig
8004665,8004665,15,32,95,0,810,Braunschweig
8004704,8002281,13,16,60,60,180,Braunschweig
8004704,8004704,27,32,56,60,240,Braunschweig
8004704,8004705,14,16,107,105,270,Braunschweig
8004705,8002800,16,16,137,120,300,Braunschweig
8004705,8004704,2,16,6,0,60,Braunschweig
8004705,8004705,19,32,73,30,270,Braunschweig
8005264,8000213,6,8,169,60,870,Braunschweig
8005264,8000283,1,8,112,0,900,Braunschweig
8005264,8001723,7,13,30,30,90,Braunschweig
8005264,8005264,11,16,152,30,900,Braunschweig
8005265,8000325,16,18,93,75,390,Braunschweig
8005265,8005265,31,36,92,90,420,Braunschweig
8005269,8005269,5,34,23,0,510,Braunschweig
8005269,8005274,2,17,5,0,120,Braunschweig
8005269,8005275,6,17,44,0,510,Braunschweig
8005270,8005275,5,17,11,0,60,Braunschweig
8005274,8005269,3,17,37,0,540,Braunschweig
8005274,8005274,13,34,34,0,540,Braunschweig
8005275,8005269,4,17,11,0,90,Braunschweig
8005275,8005270,4,17,39,0,480,Braunschweig
8005275,8005275,11,34,32,0,510,Braunschweig
8005320,8003382,14,19,246,90,1050,Braunschweig
8005320,8005320,35,36,432,150,2880,Braunschweig
8005320,8006233,17,17,653,240,2880,Braunschweig
8005324,8000166,7,16,26,0,90,Braunschweig
8005324,8000739,7,15,10,0,90,Braunschweig
8005324,8005324,9,31,17,0,120,Braunschweig
8005413,8001429,3,16,19,0,300,Braunschweig
8006041,8001050,8,8,101,90,180,Braunschweig
8006041,8006041,11,16,41,30,120,Braunschweig
8006041,8006112,3,8,11,0,30,Braunschweig
8006112,8002594,3,8,11,0,30,Braunschweig
8006112,8006041,8,8,56,60,90,Braunschweig
8006112,8006112,8,16,30,15,90,Braunschweig
8006172,8000739,8,16,22,15,120,Braunschweig
8006172,8006172,12,31,20,0,120,Braunschweig
8006172,8011480,4,15,14,0,90,Braunschweig
8006233,8005320,18,19,240,120,1020,Braunschweig
8006233,8006233,36,36,431,165,2910,Braunschweig
8006592,8002641,7,17,23,0,120,Braunschweig
8006592,8003209,5,17,9,0,30,Braunschweig
8006592,8006592,15,34,23,0,120,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,19,25,124,120,840,Braunschweig
8006707,8005623,18,26,129,45,1020,Braunschweig
8006707,8006524,8,15,82,30,300,Braunschweig
8006707,8006707,63,80,148,60,1740,Braunschweig
