from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8005264,4,23,16,0,120,Braunschweig
8002080,8002080,30,44,188,90,1080,Braunschweig
8002080,8003382,16,22,237,150,1080,Braunschweig
8002080,8012302,14,17,168,120,540,Braunschweig
8002102,8000090,34,42,117,75,450,Braunschweig
8002102,8002102,61,84,129,90,1080,Braunschweig
8002281,8002281,32,36,74,30,270,Braunschweig
8002281,8004127,17,18,127,90,390,Braunschweig
8002281,8004704,10,18,58,45,270,Braunschweig
8002594,8000283,8,14,49,30,270,Braunschweig
8002594,8002594,11,26,35,0,240,Braunschweig
8002594,8006112,7,12,42,30,240,Braunschweig
8002641,8000166,12,20,57,30,270,Braunschweig
8002641,8002641,23,40,125,30,1530,Braunschweig
8002641,8006592,6,20,190,0,1500,Braunschweig
8002677,8002259,23,25,193,60,1200,Braunschweig
8002677,8002677,44,50,148,75,1200,Braunschweig
8002677,8006707,21,25,108,90,360,Braunschweig
8002800,8000166,12,18,82,45,510,Braunschweig
8002800,8002800,21,36,72,30,540,Braunschweig
8002800,8004705,8,18,52,0,300,Braunschweig
8003209,8000283,13,20,196,30,1380,Braunschweig
8003209,8003209,19,40,118,0,1440,Braunschweig
8003209,8006592,14,20,58,60,240,Braunschweig
8003382,8002080,15,22,140,45,540,Braunschweig
8003382,8003382,33,44,193,90,1080,Braunschweig
8003382,8005320,17,22,239,150,1080,Braunschweig
8003522,8000043,7,18,42,0,210,Braunschweig
8003522,8000130,14,18,85,90,240,Braunschweig
8003522,8003522,16,36,50,0,240,Braunschweig
8004127,8000043,16,18,123,120,360,Braunschweig
8004127,8002281,18,18,137,105,330,Braunschweig
8004127,8004127,35,36,146,120,390,Braunschweig
8004441,8000283,13,27,42,0,270,Braunschweig
8004441,8004441,28,54,81,30,810,Braunschweig
8004665,8000019,12,16,86,60,330,Braunschweig
8004665,8000130,10,16,56,45,270,Braunschweig
8004665,8004665,20,32,55,30,270,Braunschweig
8004704,8002281,9,18,50,15,300,Braunschweig
8004704,8004704,20,36,59,30,300,Braunschweig
8004704,8004705,13,18,77,60,360,Braunschweig
8004705,8002800,13,18,95,60,510,Braunschweig
8004705,8004704,7,18,43,0,270,Braunschweig
8004705,8004705,22,36,68,30,450,Braunschweig
8005264,8000213,6,8,98,105,210,Braunschweig
8005264,8000283,6,15,64,0,660,Braunschweig
8005264,8001723,12,23,64,30,390,Braunschweig
8005264,8005264,16,30,66,30,480,Braunschweig
8005265,8000325,19,19,95,90,210,Braunschweig
8005265,8005265,37,38,118,90,360,Braunschweig
8005269,8005269,12,38,23,0,210,Braunschweig
8005269,8005274,7,19,24,0,210,Braunschweig
8005269,8005275,10,19,24,30,120,Braunschweig
8005270,8005274,1,17,0,0,60,Braunschweig
8005270,8005275,9,19,25,0,150,Braunschweig
8005274,8005269,6,19,19,0,120,Braunschweig
8005274,8005270,10,17,42,30,210,Braunschweig
8005274,8005274,34,72,31,0,270,Braunschweig
8005275,8005269,6,19,24,0,180,Braunschweig
8005275,8005270,4,19,14,0,120,Braunschweig
8005275,8005275,21,38,30,30,180,Braunschweig
8005320,8003382,16,22,146,60,600,Braunschweig
8005320,8005320,34,44,193,105,1080,Braunschweig
8005320,8006233,19,22,285,240,1080,Braunschweig
8005324,8000166,12,18,225,30,1650,Braunschweig
8005324,8000739,8,17,46,0,270,Braunschweig
8005324,8005324,14,35,137,0,1680,Braunschweig
8005413,8001429,5,19,5,0,30,Braunschweig
8006041,8001050,9,12,62,30,270,Braunschweig
8006041,8006041,9,26,29,0,240,Braunschweig
8006041,8006112,3,14,13,0,120,Braunschweig
8006112,8002594,5,14,15,0,60,Braunschweig
8006112,8006041,5,12,40,0,240,Braunschweig
8006112,8006112,11,26,28,0,240,Braunschweig
8006172,8000739,12,18,202,30,1680,Braunschweig
8006172,8006172,22,35,135,30,1680,Braunschweig
8006172,8011480,10,17,58,30,330,Braunschweig
8006233,8005320,18,22,150,60,660,Braunschweig
8006233,8006233,39,44,246,120,1080,Braunschweig
8006592,8002641,11,20,40,30,240,Braunschweig
8006592,8003209,9,20,195,0,1530,Braunschweig
8006592,8006592,22,40,126,30,1530,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,18,25,178,60,1200,Braunschweig
8006707,8005623,18,26,108,45,540,Braunschweig
8006707,8006524,13,15,326,90,2460,Braunschweig
8006707,8006707,68,80,292,90,5490,Braunschweig
