from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005413,8001429,6,17,25,0,270,Braunschweig
8006172,8000739,11,17,72,30,780,Braunschweig
8006172,8006172,25,34,95,30,780,Braunschweig
8006172,8011480,13,17,109,30,750,Braunschweig
8006233,8005320,14,18,113,60,480,Braunschweig
8006233,8006233,33,36,428,165,3510,Braunschweig
8006592,8002641,8,18,35,0,180,Braunschweig
8006592,8003209,10,18,122,30,720,Braunschweig
8006592,8006592,18,36,84,15,750,Braunschweig
8006707,8000193,1,1,450,450,450,Braunschweig
8006707,8002677,20,20,1078,1035,3420,Braunschweig
8006707,8005623,17,20,610,405,2010,Braunschweig
8006707,8006524,14,15,896,990,1980,Braunschweig
8006707,8006707,65,70,666,390,3420,Braunschweig
