from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004704,7,18,65,0,480,Braunschweig
8002594,8000283,9,14,62,60,180,Braunschweig
8002594,8002594,15,26,47,30,210,Braunschweig
8002594,8006112,7,12,45,30,120,Braunschweig
8002641,8000166,15,20,154,60,1080,Braunschweig
8002641,8002641,27,40,148,60,1080,Braunschweig
8002641,8006592,11,20,142,120,540,Braunschweig
8002677,8002259,19,26,67,45,330,Braunschweig
8002677,8002677,38,52,62,45,330,Braunschweig
8002677,8006707,19,26,63,60,180,Braunschweig
8002800,8000166,13,18,97,60,690,Braunschweig
8002800,8002800,21,36,93,30,600,Braunschweig
8002800,8004705,7,18,82,0,540,Braunschweig
8003209,8000283,13,20,138,60,540,Braunschweig
8003209,8003209,28,40,134,60,990,Braunschweig
8003209,8006592,15,20,152,60,1050,Braunschweig
8003382,8002080,19,22,147,90,1080,Braunschweig
8003382,8003382,31,44,119,60,1230,Braunschweig
8003382,8005320,19,22,136,45,1260,Braunschweig
8003522,8000043,10,18,88,30,1140,Braunschweig
8003522,8000130,15,18,262,60,2220,Braunschweig
8003522,8003522,19,36,178,30,2310,Braunschweig
8004127,8000043,14,18,120,60,420,Braunschweig
8004127,8002281,16,18,127,90,570,Braunschweig
8004127,8004127,31,36,138,90,570,Braunschweig
8004441,8000283,15,27,116,30,900,Braunschweig
8004441,8004441,35,54,171,45,1530,Braunschweig
8004665,8000019,13,16,261,75,2190,Braunschweig
8004665,8000130,8,16,128,15,1050,Braunschweig
8004665,8004665,18,32,182,30,2190,Braunschweig
8004704,8002281,8,18,72,0,420,Braunschweig
8004704,8004704,16,36,73,0,480,Braunschweig
8004704,8004705,10,18,77,30,480,Braunschweig
8004705,8002800,8,18,65,0,480,Braunschweig
8004705,8004704,8,18,77,0,480,Braunschweig
8004705,8004705,18,36,75,15,510,Braunschweig
8005264,8000213,7,8,559,285,2610,Braunschweig
8005264,8000283,11,15,264,90,1350,Braunschweig
8005264,8001723,10,23,106,0,840,Braunschweig
8005264,8005264,23,30,317,75,2610,Braunschweig
8005265,8000325,15,20,78,60,300,Braunschweig
8005265,8005265,34,40,129,60,960,Braunschweig
8005269,8005269,16,40,28,0,600,Braunschweig
8005269,8005274,8,20,10,0,60,Braunschweig
8005269,8005275,11,20,48,30,600,Braunschweig
8005270,8005274,2,17,2,0,90,Braunschweig
8005270,8005275,9,20,6,0,30,Braunschweig
8005274,8005269,9,20,46,0,600,Braunschweig
8005274,8005270,8,17,79,0,990,Braunschweig
8005274,8005274,32,74,32,0,600,Braunschweig
8005275,8005269,6,20,9,0,60,Braunschweig
8005275,8005270,4,20,40,0,600,Braunschweig
8005275,8005275,21,40,38,30,600,Braunschweig
8005320,8003382,18,22,112,75,630,Braunschweig
8005320,8005320,37,44,137,60,1260,Braunschweig
8005320,8006233,20,22,150,60,1260,Braunschweig
8005324,8000166,13,18,185,120,660,Braunschweig
8005324,8000739,18,18,278,180,1290,Braunschweig
8005324,8005324,29,36,215,120,1320,Braunschweig
8005413,8001429,0,19,0,0,0,Braunschweig
8006041,8001050,9,12,68,45,210,Braunschweig
8006041,8006041,16,26,47,30,180,Braunschweig
8006041,8006112,9,14,47,30,150,Braunschweig
8006112,8002594,6,14,41,0,180,Braunschweig
8006112,8006041,5,12,48,0,150,Braunschweig
8006112,8006112,14,26,46,30,150,Braunschweig
8006172,8000739,15,18,225,150,690,Braunschweig
8006172,8006172,33,36,293,195,1590,Braunschweig
8006172,8011480,15,18,333,180,1590,Braunschweig
8006233,8005320,18,22,138,120,660,Braunschweig
8006233,8006233,38,44,154,75,1230,Braunschweig
8006592,8002641,11,20,128,30,1080,Braunschweig
8006592,8003209,13,20,141,105,570,Braunschweig
8006592,8006592,28,40,147,60,1080,Braunschweig
8006707,8000193,1,1,690,690,690,Braunschweig
8006707,8002677,15,26,45,30,240,Braunschweig
8006707,8005623,16,27,39,30,150,Braunschweig
8006707,8006524,9,15,52,30,330,Braunschweig
8006707,8006707,63,82,71,60,690,Braunschweig
