from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005320,8005320,21,44,133,0,1410,Braunschweig
8005320,8006233,16,22,247,135,1380,Braunschweig
8005324,8000166,9,18,27,15,90,Braunschweig
8005324,8000739,5,17,-4,-30,90,Braunschweig
8005324,8005324,8,35,9,0,120,Braunschweig
8005413,8001429,17,18,212,180,660,Braunschweig
8006041,8001050,10,12,100,90,210,Braunschweig
8006041,8006041,19,26,57,60,180,Braunschweig
8006041,8006112,7,14,28,15,90,Braunschweig
8006112,8002594,8,14,30,30,90,Braunschweig
8006112,8006041,9,12,78,90,180,Braunschweig
8006112,8006112,16,26,44,45,120,Braunschweig
8006172,8000739,8,18,3,0,90,Braunschweig
8006172,8006172,16,35,22,0,150,Braunschweig
8006172,8011480,7,17,16,0,150,Braunschweig
8006233,8005320,4,22,12,0,120,Braunschweig
8006233,8006233,30,44,133,30,1380,Braunschweig
8006592,8002641,5,20,16,0,120,Braunschweig
8006592,8003209,4,20,0,0,60,Braunschweig
8006592,8006592,14,40,17,0,120,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,16,25,91,60,600,Braunschweig
8006707,8005623,18,26,111,60,1110,Braunschweig
8006707,8006524,9,15,358,240,1440,Braunschweig
8006707,8006707,64,80,212,90,1440,Braunschweig
