from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002102,8000090,34,42,76,60,360,Braunschweig
8002102,8002102,59,84,65,30,330,Braunschweig
8002281,8002281,26,36,97,45,780,Braunschweig
8002281,8004127,17,18,93,60,360,Braunschweig
8002281,8004704,10,18,132,30,750,Braunschweig
8002594,8000283,9,14,62,45,180,Braunschweig
8002594,8002594,15,26,40,30,180,Braunschweig
8002594,8006112,8,12,40,45,120,Braunschweig
8002641,8000166,11,20,46,30,180,Braunschweig
8002641,8002641,16,40,46,0,600,Braunschweig
8002641,8006592,3,20,42,0,570,Braunschweig
8002677,8002259,19,25,54,60,240,Braunschweig
8002677,8002677,39,50,61,60,210,Braunschweig
8002677,8006707,20,25,66,60,210,Braunschweig
8002800,8000166,7,18,102,0,720,Braunschweig
8002800,8002800,14,36,75,0,780,Braunschweig
8002800,8004705,6,18,25,0,180,Braunschweig
8003209,8000283,11,20,60,30,480,Braunschweig
8003209,8003209,21,40,48,30,510,Braunschweig
8003209,8006592,12,20,57,60,180,Braunschweig
8003382,8002080,7,22,31,0,240,Braunschweig
8003382,8003382,23,44,115,30,1020,Braunschweig
8003382,8005320,16,22,206,90,1170,Braunschweig
8003522,8000043,6,18,97,0,1410,Braunschweig
8003522,8000130,17,18,175,30,1650,Braunschweig
8003522,8003522,13,36,122,0,1650,Braunschweig
8004127,8000043,12,18,90,60,360,Braunschweig
8004127,8002281,18,18,207,135,840,Braunschweig
8004127,8004127,36,36,161,105,840,Braunschweig
8004441,8000283,18,27,94,30,510,Braunschweig
8004441,8004441,34,54,96,30,1320,Braunschweig
8004665,8000019,11,16,75,60,300,Braunschweig
8004665,8000130,8,16,77,15,540,Braunschweig
8004665,8004665,18,32,55,30,420,Braunschweig
8004704,8002281,4,18,18,0,150,Braunschweig
8004704,8004704,17,36,80,0,780,Braunschweig
8004704,8004705,10,18,138,30,780,Braunschweig
8004705,8002800,9,18,130,15,780,Braunschweig
8004705,8004704,5,18,22,0,180,Braunschweig
8004705,8004705,17,36,80,0,780,Braunschweig
8005264,8000213,6,8,304,75,1620,Braunschweig
8005264,8000283,8,15,136,30,870,Braunschweig
8005264,8001723,11,23,155,0,1470,Braunschweig
8005264,8005264,17,30,184,30,1590,Braunschweig
8005265,8000325,19,19,264,270,930,Braunschweig
8005265,8005265,36,38,218,180,780,Braunschweig
8005269,8005269,10,38,7,0,60,Braunschweig
8005269,8005274,7,19,11,0,60,Braunschweig
8005269,8005275,5,19,8,0,30,Braunschweig
8005270,8005274,1,17,0,0,60,Braunschweig
8005270,8005275,9,19,9,0,30,Braunschweig
8005274,8005269,3,19,5,0,30,Braunschweig
8005274,8005270,6,17,11,0,30,Braunschweig
8005274,8005274,15,72,7,0,90,Braunschweig
8005275,8005269,6,19,8,0,60,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,17,38,20,0,60,Braunschweig
8005320,8003382,10,22,40,0,240,Braunschweig
8005320,8005320,29,44,127,30,1170,Braunschweig
8005320,8006233,16,22,210,75,1230,Braunschweig
8005324,8000166,10,18,35,30,180,Braunschweig
8005324,8000739,7,17,28,0,150,Braunschweig
8005324,8005324,13,35,31,0,180,Braunschweig
8005413,8001429,0,19,-2,0,0,Braunschweig
8006041,8001050,11,12,90,60,420,Braunschweig
8006041,8006041,17,26,35,30,180,Braunschweig
8006041,8006112,5,14,24,0,180,Braunschweig
8006112,8002594,3,14,28,0,210,Braunschweig
8006112,8006041,8,12,40,45,90,Braunschweig
8006112,8006112,13,26,33,15,210,Braunschweig
8006172,8000739,10,18,25,30,120,Braunschweig
8006172,8006172,23,35,54,30,210,Braunschweig
8006172,8011480,12,17,58,30,180,Braunschweig
8006233,8005320,12,22,63,60,300,Braunschweig
8006233,8006233,36,44,149,60,1320,Braunschweig
8006592,8002641,7,20,36,0,180,Braunschweig
8006592,8003209,7,20,45,0,570,Braunschweig
8006592,8006592,19,40,46,0,570,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,15,25,46,30,210,Braunschweig
8006707,8005623,13,26,43,15,210,Braunschweig
8006707,8006524,8,15,40,30,180,Braunschweig
8006707,8006707,64,80,74,60,420,Braunschweig
