from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8005264,10,23,70,0,780,Braunschweig
8002080,8002080,27,44,91,30,810,Braunschweig
8002080,8003382,16,22,105,75,810,Braunschweig
8002080,8012302,13,17,90,60,510,Braunschweig
8002102,8000090,29,42,73,30,270,Braunschweig
8002102,8002102,55,84,70,30,330,Braunschweig
8002281,8002281,21,36,126,30,930,Braunschweig
8002281,8004127,13,18,112,45,540,Braunschweig
8002281,8004704,12,18,198,30,930,Braunschweig
8002594,8000283,10,14,64,60,240,Braunschweig
8002594,8002594,20,26,40,30,120,Braunschweig
8002594,8006112,9,12,42,30,120,Braunschweig
8002641,8000166,15,20,38,30,180,Braunschweig
8002641,8002641,21,40,29,30,210,Braunschweig
8002641,8006592,5,20,20,0,180,Braunschweig
8002677,8002259,22,25,109,90,420,Braunschweig
8002677,8002677,41,50,101,60,450,Braunschweig
8002677,8006707,20,25,102,60,480,Braunschweig
8002800,8000166,15,18,217,90,930,Braunschweig
8002800,8002800,19,36,124,30,930,Braunschweig
8002800,8004705,7,18,28,0,180,Braunschweig
8003209,8000283,7,20,27,0,180,Braunschweig
8003209,8003209,17,40,25,0,270,Braunschweig
8003209,8006592,8,20,36,0,270,Braunschweig
8003382,8002080,13,22,78,30,450,Braunschweig
8003382,8003382,28,44,98,30,960,Braunschweig
8003382,8005320,18,22,135,60,1080,Braunschweig
8003522,8000043,15,18,272,195,870,Braunschweig
8003522,8000130,14,18,153,75,1050,Braunschweig
8003522,8003522,24,36,191,75,960,Braunschweig
8004127,8000043,10,18,113,45,720,Braunschweig
8004127,8002281,18,18,247,90,960,Braunschweig
8004127,8004127,31,36,190,90,900,Braunschweig
8004441,8000283,8,27,27,0,360,Braunschweig
8004441,8004441,26,55,42,0,360,Braunschweig
8004665,8000019,15,16,296,315,660,Braunschweig
8004665,8000130,15,16,369,330,960,Braunschweig
8004665,8004665,32,32,318,285,900,Braunschweig
8004704,8002281,7,18,32,0,180,Braunschweig
8004704,8004704,19,36,118,30,930,Braunschweig
8004704,8004705,14,18,205,60,900,Braunschweig
8004705,8002800,11,18,190,75,870,Braunschweig
8004705,8004704,4,18,25,0,180,Braunschweig
8004705,8004705,21,36,114,30,870,Braunschweig
8005264,8000213,3,8,68,0,390,Braunschweig
8005264,8000283,8,15,60,30,330,Braunschweig
8005264,8001723,9,23,72,0,450,Braunschweig
8005264,8005264,14,30,66,0,390,Braunschweig
8005265,8000325,18,19,106,90,690,Braunschweig
8005265,8005265,32,38,138,60,690,Braunschweig
8005269,8005269,19,38,26,15,120,Braunschweig
8005269,8005274,8,19,24,0,90,Braunschweig
8005269,8005275,12,19,28,30,120,Braunschweig
8005270,8005274,1,17,2,0,30,Braunschweig
8005270,8005275,6,19,8,0,60,Braunschweig
8005274,8005269,11,19,38,30,120,Braunschweig
8005274,8005270,6,17,12,0,60,Braunschweig
8005274,8005274,34,72,27,0,150,Braunschweig
8005275,8005269,7,19,19,0,120,Braunschweig
8005275,8005270,6,19,24,0,120,Braunschweig
8005275,8005275,21,38,28,30,120,Braunschweig
8005320,8003382,10,22,67,0,510,Braunschweig
8005320,8005320,32,44,107,30,1080,Braunschweig
8005320,8006233,14,22,128,30,1080,Braunschweig
8005324,8000166,10,18,60,30,330,Braunschweig
8005324,8000739,3,17,21,0,210,Braunschweig
8005324,8005324,9,35,40,0,330,Braunschweig
8005413,8001429,0,18,-3,0,0,Braunschweig
8006041,8006112,3,14,9,0,60,Braunschweig
8006112,8002594,9,14,24,30,60,Braunschweig
8006112,8006041,8,12,52,45,150,Braunschweig
8006112,8006112,16,26,31,30,150,Braunschweig
8006172,8000739,14,18,95,30,390,Braunschweig
8006172,8006172,23,35,76,30,420,Braunschweig
8006172,8011480,10,17,42,30,300,Braunschweig
8006233,8005320,13,22,100,60,600,Braunschweig
8006233,8006233,33,44,123,30,1050,Braunschweig
8006592,8002641,4,20,18,0,180,Braunschweig
8006592,8003209,11,20,28,30,180,Braunschweig
8006592,8006592,19,40,30,0,210,Braunschweig
8006707,8000193,1,1,1500,1500,1500,Braunschweig
8006707,8002677,19,25,102,60,420,Braunschweig
8006707,8005623,16,26,90,30,510,Braunschweig
8006707,8006524,12,15,232,120,1140,Braunschweig
8006707,8006707,67,80,196,60,1650,Braunschweig
