from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004705,8004705,28,36,110,30,480,Braunschweig
8005264,8000213,8,8,225,105,630,Braunschweig
8005264,8000283,8,15,44,30,180,Braunschweig
8005264,8001723,13,23,63,30,480,Braunschweig
8005264,8005264,22,30,108,60,570,Braunschweig
8005265,8000325,18,20,96,60,480,Braunschweig
8005265,8005265,37,40,128,90,450,Braunschweig
8005269,8005269,9,40,14,0,120,Braunschweig
8005269,8005274,7,20,15,0,90,Braunschweig
8005269,8005275,10,20,15,15,30,Braunschweig
8005270,8005274,1,17,2,0,30,Braunschweig
8005270,8005275,9,20,18,0,90,Braunschweig
8005274,8005269,2,20,3,0,30,Braunschweig
8005274,8005270,7,17,25,0,210,Braunschweig
8005274,8005274,31,74,21,0,270,Braunschweig
8005275,8005269,6,20,21,0,120,Braunschweig
8005275,8005270,4,20,6,0,30,Braunschweig
8005275,8005275,19,40,22,0,120,Braunschweig
8005320,8003382,18,22,232,150,900,Braunschweig
8005320,8005320,38,44,404,195,1680,Braunschweig
8005320,8006233,19,22,586,330,1770,Braunschweig
8005324,8000166,14,18,117,60,600,Braunschweig
8005324,8000739,14,18,125,30,570,Braunschweig
8005324,8005324,22,36,114,60,570,Braunschweig
8005413,8001429,3,19,2,0,30,Braunschweig
8006041,8001050,10,12,95,60,360,Braunschweig
8006041,8006041,15,26,57,30,360,Braunschweig
8006041,8006112,7,14,26,15,90,Braunschweig
8006112,8002594,6,14,21,0,90,Braunschweig
8006112,8006041,7,12,88,60,360,Braunschweig
8006112,8006112,14,26,51,30,390,Braunschweig
8006172,8000739,12,18,127,105,600,Braunschweig
8006172,8006172,28,36,148,105,660,Braunschweig
8006172,8011480,14,18,167,90,630,Braunschweig
8006233,8005320,20,22,240,180,960,Braunschweig
8006233,8006233,41,44,428,225,1860,Braunschweig
8006592,8002641,13,20,122,105,540,Braunschweig
8006592,8003209,11,20,90,30,510,Braunschweig
8006592,8006592,24,40,113,60,570,Braunschweig
8006707,8000193,1,1,3000,3000,3000,Braunschweig
8006707,8002677,21,24,99,75,360,Braunschweig
8006707,8005623,23,26,135,90,600,Braunschweig
8006707,8006524,11,15,412,180,1440,Braunschweig
8006707,8006707,71,79,308,120,2760,Braunschweig
