from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,16,18,167,60,1170,Braunschweig
8002281,8004704,15,18,307,75,1890,Braunschweig
8002594,8000283,7,14,47,15,180,Braunschweig
8002594,8002594,13,26,35,15,150,Braunschweig
8002594,8006112,8,12,42,45,150,Braunschweig
8002641,8000166,14,20,78,60,240,Braunschweig
8002641,8002641,25,40,94,30,780,Braunschweig
8002641,8006592,8,20,110,0,720,Braunschweig
8002677,8002259,23,24,295,120,2610,Braunschweig
8002677,8002677,45,48,281,105,2610,Braunschweig
8002677,8006707,24,24,279,120,2280,Braunschweig
8002800,8000166,17,18,343,180,1980,Braunschweig
8002800,8002800,27,36,237,75,1950,Braunschweig
8002800,8004705,11,18,137,30,1320,Braunschweig
8003209,8000283,13,20,116,30,720,Braunschweig
8003209,8003209,23,40,86,30,720,Braunschweig
8003209,8006592,13,20,78,45,240,Braunschweig
8003382,8002080,13,22,211,45,1470,Braunschweig
8003382,8003382,31,44,315,135,2220,Braunschweig
8003382,8005320,18,22,457,240,2400,Braunschweig
8003522,8000043,13,18,110,90,540,Braunschweig
8003522,8000130,12,18,105,45,450,Braunschweig
8003522,8003522,25,36,123,90,570,Braunschweig
8004127,8000043,11,18,162,45,1140,Braunschweig
8004127,8002281,15,18,257,90,1980,Braunschweig
8004127,8004127,31,36,223,90,1950,Braunschweig
8004441,8000283,14,27,54,30,300,Braunschweig
8004441,8004441,32,55,87,30,780,Braunschweig
8004665,8000019,10,16,114,60,480,Braunschweig
8004665,8000130,13,16,184,105,570,Braunschweig
8004665,8004665,18,32,108,45,570,Braunschweig
8004704,8002281,9,18,127,15,1320,Braunschweig
8004704,8004704,27,36,227,60,1920,Braunschweig
8004704,8004705,15,18,317,105,1920,Braunschweig
8004705,8002800,15,18,323,120,1920,Braunschweig
8004705,8004704,10,18,135,30,1320,Braunschweig
8004705,8004705,26,36,229,60,1920,Braunschweig
8005264,8000213,4,8,60,30,240,Braunschweig
8005264,8000283,7,15,54,0,180,Braunschweig
8005264,8001723,8,23,16,0,90,Braunschweig
8005264,8005264,12,30,45,0,240,Braunschweig
8005265,8000325,17,19,215,60,1860,Braunschweig
8005265,8005265,33,38,234,60,1830,Braunschweig
8005269,8005269,24,38,43,30,180,Braunschweig
8005269,8005274,15,19,49,30,150,Braunschweig
8005269,8005275,11,19,39,30,210,Braunschweig
8005270,8005274,1,17,-4,0,30,Braunschweig
8005270,8005275,10,19,28,30,120,Braunschweig
8005274,8005269,8,19,35,0,240,Braunschweig
8005274,8005270,8,17,32,0,150,Braunschweig
8005274,8005274,32,72,36,0,300,Braunschweig
8005275,8005269,12,19,41,30,120,Braunschweig
8005275,8005270,4,19,32,0,240,Braunschweig
8005275,8005275,25,38,47,30,240,Braunschweig
8005320,8003382,15,22,172,60,1440,Braunschweig
8005320,8005320,33,44,306,150,2460,Braunschweig
8005320,8006233,19,22,462,300,2460,Braunschweig
8005324,8000166,13,18,110,45,450,Braunschweig
8005324,8000739,13,17,78,90,330,Braunschweig
8005324,8005324,21,35,84,30,360,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,11,12,65,45,180,Braunschweig
8006041,8006041,14,26,37,30,180,Braunschweig
8006041,8006112,6,14,26,0,150,Braunschweig
8006112,8002594,3,14,17,0,150,Braunschweig
8006112,8006041,5,12,40,0,180,Braunschweig
8006112,8006112,12,26,31,0,150,Braunschweig
8006172,8000739,12,18,75,60,300,Braunschweig
8006172,8006172,25,35,92,60,330,Braunschweig
8006172,8011480,13,17,101,90,300,Braunschweig
8006233,8005320,16,22,142,60,1140,Braunschweig
8006233,8006233,39,44,306,150,2430,Braunschweig
8006592,8002641,9,20,58,0,240,Braunschweig
8006592,8003209,12,20,120,30,780,Braunschweig
8006592,8006592,25,40,98,30,780,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,20,24,276,105,2580,Braunschweig
8006707,8005623,21,25,336,60,2580,Braunschweig
8006707,8006524,11,15,552,360,2310,Braunschweig
8006707,8006707,70,78,417,120,2580,Braunschweig
