from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006041,8006112,1,8,0,0,30,Braunschweig
8006112,8002594,2,8,4,0,30,Braunschweig
8006112,8006041,4,8,41,15,180,Braunschweig
8006112,8006112,4,16,17,0,180,Braunschweig
8006172,8000739,16,16,184,150,390,Braunschweig
8006172,8006172,31,31,235,210,450,Braunschweig
8006172,8011480,15,15,268,270,420,Braunschweig
8006233,8005320,10,19,144,60,1140,Braunschweig
8006233,8006233,31,36,221,75,1890,Braunschweig
8006592,8002641,6,17,37,0,240,Braunschweig
8006592,8003209,14,17,122,120,330,Braunschweig
8006592,8006592,24,34,90,60,360,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,13,19,51,30,300,Braunschweig
8006707,8005623,3,17,11,0,120,Braunschweig
8006707,8006524,12,15,122,90,390,Braunschweig
8006707,8006707,50,66,95,60,870,Braunschweig
