from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,17,17,139,90,510,Braunschweig
8002281,8004704,16,17,214,60,2160,Braunschweig
8002594,8000283,4,8,41,15,240,Braunschweig
8002594,8002594,9,16,60,30,330,Braunschweig
8002594,8006112,7,8,116,60,420,Braunschweig
8002641,8000166,16,18,105,60,330,Braunschweig
8002641,8002641,20,36,73,30,360,Braunschweig
8002641,8006592,6,18,50,0,360,Braunschweig
8002677,8002259,12,20,120,30,990,Braunschweig
8002677,8002677,31,40,128,45,1230,Braunschweig
8002677,8006707,16,20,138,60,1260,Braunschweig
8002800,8000166,17,17,277,150,2100,Braunschweig
8002800,8002800,27,34,197,60,2100,Braunschweig
8002800,8004705,9,17,131,60,1380,Braunschweig
8003209,8000283,10,18,52,30,300,Braunschweig
8003209,8003209,21,36,73,30,360,Braunschweig
8003209,8006592,15,18,110,60,360,Braunschweig
8003382,8002080,10,17,56,30,180,Braunschweig
8003382,8003382,20,35,82,60,600,Braunschweig
8003382,8005320,10,18,92,30,570,Braunschweig
8003522,8000043,9,17,118,30,1140,Braunschweig
8003522,8000130,12,17,131,30,1290,Braunschweig
8003522,8003522,17,34,127,15,1290,Braunschweig
8004127,8000043,14,17,124,60,510,Braunschweig
8004127,8002281,17,17,256,90,2250,Braunschweig
8004127,8004127,34,34,208,120,2280,Braunschweig
8004441,8000283,13,19,104,60,300,Braunschweig
8004441,8004441,27,37,129,60,1680,Braunschweig
8004665,8000019,8,16,148,15,1320,Braunschweig
8004665,8000130,7,16,131,0,1590,Braunschweig
8004665,8004665,15,32,139,0,1530,Braunschweig
8004704,8002281,10,17,164,60,1380,Braunschweig
8004704,8004704,27,34,205,60,2160,Braunschweig
8004704,8004705,16,17,254,90,2160,Braunschweig
8004705,8002800,15,17,235,60,2100,Braunschweig
8004705,8004704,11,17,134,30,1380,Braunschweig
8004705,8004705,25,34,183,60,2130,Braunschweig
8005264,8000213,8,8,165,150,330,Braunschweig
8005264,8000283,5,8,281,45,1710,Braunschweig
8005264,8001723,5,14,45,0,210,Braunschweig
8005264,8005264,15,16,238,150,1740,Braunschweig
8005265,8000325,19,19,297,120,2430,Braunschweig
8005265,8005265,38,38,202,90,2460,Braunschweig
8005269,8005269,7,38,74,0,1980,Braunschweig
8005269,8005274,2,19,0,0,180,Braunschweig
8005269,8005275,10,19,152,30,1980,Braunschweig
8005270,8005275,4,19,6,0,30,Braunschweig
8005274,8005269,7,19,150,0,2010,Braunschweig
8005274,8005274,12,38,82,0,2070,Braunschweig
8005275,8005269,1,19,2,0,30,Braunschweig
8005275,8005270,3,19,133,0,1980,Braunschweig
8005275,8005275,14,38,78,0,1980,Braunschweig
8005320,8003382,10,17,49,60,150,Braunschweig
8005320,8005320,15,35,57,0,540,Braunschweig
8005320,8006233,5,18,63,0,540,Braunschweig
8005324,8000166,4,17,23,0,180,Braunschweig
8005324,8000739,9,17,53,30,270,Braunschweig
8005324,8005324,13,34,43,0,270,Braunschweig
8005413,8001429,2,17,4,0,30,Braunschweig
8006041,8001050,8,8,180,90,720,Braunschweig
8006041,8006041,9,16,77,30,600,Braunschweig
8006041,8006112,2,8,8,0,30,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,6,8,135,60,600,Braunschweig
8006112,8006112,7,16,64,0,510,Braunschweig
8006172,8000739,5,17,18,0,120,Braunschweig
8006172,8006172,17,34,41,15,210,Braunschweig
8006172,8011480,12,17,48,30,210,Braunschweig
8006233,8005320,7,17,42,0,150,Braunschweig
8006233,8006233,20,35,63,30,570,Braunschweig
8006592,8002641,14,18,82,60,300,Braunschweig
8006592,8003209,6,18,50,0,360,Braunschweig
8006592,8006592,21,36,78,60,360,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,14,20,130,60,1020,Braunschweig
8006707,8005623,13,20,116,30,1230,Braunschweig
8006707,8006524,13,15,144,60,840,Braunschweig
8006707,8006707,50,70,149,90,1260,Braunschweig
