from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005265,8005265,36,36,158,90,570,Braunschweig
8005269,8005269,10,34,6,0,60,Braunschweig
8005269,8005274,2,17,4,0,30,Braunschweig
8005269,8005275,8,17,21,0,120,Braunschweig
8005270,8005275,9,17,16,30,30,Braunschweig
8005274,8005269,8,17,16,0,60,Braunschweig
8005274,8005274,13,34,26,0,150,Braunschweig
8005275,8005269,3,17,-5,0,30,Braunschweig
8005275,8005270,3,17,14,0,120,Braunschweig
8005275,8005275,16,34,21,0,120,Braunschweig
8005320,8003382,10,19,139,30,600,Braunschweig
8005320,8005320,26,36,108,30,600,Braunschweig
8005320,8006233,12,17,85,60,360,Braunschweig
8005324,8000166,9,16,32,30,150,Braunschweig
8005324,8000739,1,15,-12,0,30,Braunschweig
8005324,8005324,3,31,5,0,120,Braunschweig
8005413,8001429,3,16,13,0,210,Braunschweig
8006041,8001050,7,8,56,30,210,Braunschweig
8006041,8006041,3,16,17,0,180,Braunschweig
8006041,8006112,0,8,-11,0,0,Braunschweig
8006112,8002594,0,8,-4,0,0,Braunschweig
8006112,8006041,4,8,34,15,150,Braunschweig
8006112,8006112,5,16,11,0,120,Braunschweig
8006172,8000739,7,16,9,-15,210,Braunschweig
8006172,8006172,14,31,21,0,210,Braunschweig
8006172,8011480,7,15,16,0,60,Braunschweig
8006233,8005320,13,19,152,60,600,Braunschweig
8006233,8006233,30,36,134,60,630,Braunschweig
8006592,8002641,2,17,5,0,60,Braunschweig
8006592,8003209,9,17,32,30,300,Braunschweig
8006592,8006592,15,34,27,0,330,Braunschweig
8006707,8000193,1,1,450,450,450,Braunschweig
8006707,8002677,11,19,155,30,1440,Braunschweig
8006707,8005623,3,17,11,0,90,Braunschweig
8006707,8006524,10,15,68,30,300,Braunschweig
8006707,8006707,42,66,105,30,1440,Braunschweig
