from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001717,3,12,10,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,3,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,56,0,660,Braunschweig
8001723,8001723,14,46,31,0,660,Braunschweig
8001723,8005264,7,23,21,0,180,Braunschweig
8002080,8002080,31,44,155,60,1230,Braunschweig
8002080,8003382,18,22,183,75,1230,Braunschweig
8002080,8012302,16,17,166,60,540,Braunschweig
8002102,8000090,31,42,50,30,210,Braunschweig
8002102,8002102,53,84,48,30,240,Braunschweig
8002281,8002281,19,36,35,30,180,Braunschweig
8002281,8004127,14,18,52,30,150,Braunschweig
8002281,8004704,10,18,37,30,210,Braunschweig
8002594,8000283,8,14,88,75,300,Braunschweig
8002594,8002594,16,26,58,30,270,Braunschweig
8002594,8006112,7,12,65,60,210,Braunschweig
8002641,8000166,9,20,27,0,150,Braunschweig
8002641,8002641,16,40,28,0,240,Braunschweig
8002641,8006592,5,20,28,0,210,Braunschweig
8002677,8002259,19,25,71,60,240,Braunschweig
8002677,8002677,37,50,55,30,240,Braunschweig
8002677,8006707,18,25,49,30,180,Braunschweig
8002800,8000166,15,18,122,90,420,Braunschweig
8002800,8002800,20,36,76,30,390,Braunschweig
8002800,8004705,8,18,38,0,270,Braunschweig
8003209,8000283,7,20,42,0,240,Braunschweig
8003209,8003209,17,40,27,0,210,Braunschweig
8003209,8006592,9,20,32,0,240,Braunschweig
8003382,8002080,15,22,132,30,570,Braunschweig
8003382,8003382,34,44,153,60,1320,Braunschweig
8003382,8005320,19,22,192,90,1410,Braunschweig
8003522,8000043,9,18,55,15,330,Braunschweig
8003522,8000130,14,18,113,90,300,Braunschweig
8003522,8003522,24,36,72,60,360,Braunschweig
8004127,8000043,8,18,53,0,360,Braunschweig
8004127,8002281,17,18,52,30,180,Braunschweig
8004127,8004127,31,36,65,60,270,Braunschweig
8004441,8000283,13,27,36,0,150,Braunschweig
8004441,8004441,25,55,39,0,240,Braunschweig
8004665,8000019,13,16,-214,105,1020,Braunschweig
8004665,8000130,11,16,146,30,780,Braunschweig
8004665,8004665,22,32,50,30,1020,Braunschweig
8004704,8002281,11,18,70,60,240,Braunschweig
8004704,8004704,21,36,49,30,270,Braunschweig
8004704,8004705,15,18,60,30,240,Braunschweig
8004705,8002800,14,18,95,60,300,Braunschweig
8004705,8004704,6,18,40,0,300,Braunschweig
8004705,8004705,24,36,62,30,300,Braunschweig
8005264,8000213,5,8,34,30,90,Braunschweig
8005264,8000283,6,15,24,0,150,Braunschweig
8005264,8001723,8,23,51,0,660,Braunschweig
8005264,8005264,14,30,32,0,180,Braunschweig
8005265,8000325,15,19,41,30,90,Braunschweig
8005265,8005265,27,38,45,30,240,Braunschweig
8005269,8005269,16,35,18,0,60,Braunschweig
8005269,8005274,10,16,19,30,30,Braunschweig
8005269,8005275,6,19,17,0,60,Braunschweig
8005270,8005274,0,18,-8,0,0,Braunschweig
8005270,8005275,1,16,2,0,30,Braunschweig
8005274,8005269,7,19,17,0,60,Braunschweig
8005274,8005270,4,15,8,0,30,Braunschweig
8005274,8005274,29,68,23,0,150,Braunschweig
8005275,8005269,1,16,2,0,30,Braunschweig
8005275,8005270,6,19,11,0,60,Braunschweig
8005275,8005275,7,35,12,0,60,Braunschweig
8005320,8003382,14,22,110,30,630,Braunschweig
8005320,8005320,35,44,161,60,1440,Braunschweig
8005320,8006233,15,22,181,90,1410,Braunschweig
8005324,8000166,7,18,22,0,120,Braunschweig
8005324,8000739,1,17,-23,-30,30,Braunschweig
8005324,8005324,3,35,0,0,120,Braunschweig
8005413,8001429,4,18,7,0,30,Braunschweig
8006041,8001050,10,12,250,270,450,Braunschweig
8006041,8006041,23,26,105,75,300,Braunschweig
8006041,8006112,12,14,73,60,240,Braunschweig
8006112,8002594,8,14,54,30,240,Braunschweig
8006112,8006041,7,12,70,60,240,Braunschweig
8006112,8006112,15,26,65,45,240,Braunschweig
8006172,8000739,4,18,-5,-30,150,Braunschweig
8006172,8006172,9,35,16,0,180,Braunschweig
8006172,8011480,5,17,9,0,60,Braunschweig
8006233,8005320,16,22,132,60,660,Braunschweig
8006233,8006233,33,44,157,60,1380,Braunschweig
8006592,8002641,3,20,16,0,240,Braunschweig
8006592,8003209,7,20,30,0,210,Braunschweig
8006592,8006592,14,40,29,0,240,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,19,25,60,60,240,Braunschweig
8006707,8005623,12,26,59,0,510,Braunschweig
8006707,8006524,11,15,126,60,900,Braunschweig
8006707,8006707,57,80,121,60,1350,Braunschweig
