from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8005320,20,22,398,210,1800,Braunschweig
8003522,8000043,11,18,80,30,630,Braunschweig
8003522,8000130,14,18,68,30,300,Braunschweig
8003522,8003522,24,36,81,30,720,Braunschweig
8004127,8000043,9,18,95,15,1080,Braunschweig
8004127,8002281,18,18,92,60,390,Braunschweig
8004127,8004127,32,36,110,60,1110,Braunschweig
8004441,8000283,11,27,36,0,360,Braunschweig
8004441,8004441,22,55,45,0,540,Braunschweig
8004665,8000019,9,16,148,75,990,Braunschweig
8004665,8000130,7,16,122,0,1260,Braunschweig
8004665,8004665,17,32,127,30,1290,Braunschweig
8004704,8002281,8,18,182,0,1740,Braunschweig
8004704,8004704,16,36,121,0,1740,Braunschweig
8004704,8004705,11,18,57,30,300,Braunschweig
8004705,8002800,10,18,53,30,300,Braunschweig
8004705,8004704,7,18,187,0,1740,Braunschweig
8004705,8004705,18,36,123,15,1740,Braunschweig
8005264,8000213,4,8,45,15,210,Braunschweig
8005264,8000283,6,15,44,0,270,Braunschweig
8005264,8001723,11,23,40,0,270,Braunschweig
8005264,8005264,15,30,49,15,330,Braunschweig
8005265,8000325,19,19,69,60,330,Braunschweig
8005265,8005265,32,38,99,60,1380,Braunschweig
8005269,8005269,15,38,16,0,120,Braunschweig
8005269,8005274,7,19,11,0,30,Braunschweig
8005269,8005275,8,19,17,0,60,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,9,19,13,0,30,Braunschweig
8005274,8005269,8,19,22,0,150,Braunschweig
8005274,8005270,3,17,11,0,90,Braunschweig
8005274,8005274,16,72,12,0,120,Braunschweig
8005275,8005269,1,19,0,0,30,Braunschweig
8005275,8005270,5,19,11,0,60,Braunschweig
8005275,8005275,17,38,16,0,60,Braunschweig
8005320,8003382,11,22,68,15,540,Braunschweig
8005320,8005320,31,44,235,60,1800,Braunschweig
8005320,8006233,19,22,390,180,1800,Braunschweig
8005324,8000166,12,18,27,30,90,Braunschweig
8005324,8000739,9,17,111,30,1170,Braunschweig
8005324,8005324,13,35,53,0,810,Braunschweig
8005413,8001429,1,19,0,0,30,Braunschweig
8006041,8001050,9,12,60,60,150,Braunschweig
8006041,8006041,15,26,32,30,150,Braunschweig
8006041,8006112,4,14,11,0,60,Braunschweig
8006112,8002594,3,14,9,0,60,Braunschweig
8006112,8006041,7,12,40,30,150,Braunschweig
8006112,8006112,12,26,22,0,120,Braunschweig
8006172,8000739,9,18,20,0,150,Braunschweig
8006172,8006172,22,35,86,30,1020,Braunschweig
8006172,8011480,12,17,116,30,990,Braunschweig
8006233,8005320,12,22,71,30,600,Braunschweig
8006233,8006233,40,44,234,90,1800,Braunschweig
8006592,8002641,8,20,84,0,810,Braunschweig
8006592,8003209,6,20,10,0,210,Braunschweig
8006592,8006592,18,40,59,0,870,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,17,25,89,60,360,Braunschweig
8006707,8005623,17,26,110,60,930,Braunschweig
8006707,8006524,9,15,148,30,930,Braunschweig
8006707,8006707,64,80,178,60,4380,Braunschweig
