from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005320,8006233,13,17,339,90,1740,Braunschweig
8005324,8000166,9,16,21,30,90,Braunschweig
8005324,8000739,7,15,20,0,90,Braunschweig
8005324,8005324,11,31,19,0,90,Braunschweig
8005413,8001429,3,16,8,0,60,Braunschweig
8006041,8001050,6,8,49,30,120,Braunschweig
8006041,8006041,8,16,28,15,120,Braunschweig
8006041,8006112,3,8,19,0,60,Braunschweig
8006112,8002594,3,8,15,0,60,Braunschweig
8006112,8006041,5,8,34,30,90,Braunschweig
8006112,8006112,8,16,22,15,90,Braunschweig
8006172,8000739,10,16,43,30,120,Braunschweig
8006172,8006172,21,31,41,30,120,Braunschweig
8006172,8011480,11,15,38,30,150,Braunschweig
8006233,8005320,14,18,160,120,480,Braunschweig
8006233,8006233,30,35,254,120,1740,Braunschweig
8006592,8002641,5,17,21,0,120,Braunschweig
8006592,8003209,2,17,11,0,90,Braunschweig
8006592,8006592,12,34,22,0,150,Braunschweig
8006707,8000193,1,1,150,150,150,Braunschweig
8006707,8002677,14,18,162,60,870,Braunschweig
8006707,8005623,13,17,136,120,450,Braunschweig
8006707,8006524,10,15,100,30,390,Braunschweig
8006707,8006707,51,65,134,90,900,Braunschweig
