from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005269,8005269,15,40,15,0,90,Braunschweig
8005269,8005274,7,20,15,0,90,Braunschweig
8005269,8005275,9,20,16,0,60,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,7,20,2,0,30,Braunschweig
8005274,8005269,8,20,14,0,60,Braunschweig
8005274,8005270,7,17,30,0,150,Braunschweig
8005274,8005274,25,74,18,0,180,Braunschweig
8005275,8005269,6,20,9,0,90,Braunschweig
8005275,8005270,4,20,10,0,60,Braunschweig
8005275,8005275,19,40,22,0,120,Braunschweig
8005320,8003382,17,22,113,60,540,Braunschweig
8005320,8005320,33,44,160,90,600,Braunschweig
8005320,8006233,20,22,210,165,600,Braunschweig
8005324,8000166,10,18,38,30,180,Braunschweig
8005324,8000739,9,18,30,15,150,Braunschweig
8005324,8005324,13,36,32,0,180,Braunschweig
8005413,8001429,2,19,3,0,60,Braunschweig
8006041,8001050,11,12,68,60,150,Braunschweig
8006041,8006041,14,26,29,30,120,Braunschweig
8006041,8006112,5,14,11,0,60,Braunschweig
8006112,8002594,2,14,4,0,30,Braunschweig
8006112,8006041,6,12,38,30,90,Braunschweig
8006112,8006112,12,26,20,0,60,Braunschweig
8006172,8000739,7,18,12,-15,150,Braunschweig
8006172,8006172,21,36,48,30,210,Braunschweig
8006172,8011480,14,18,57,30,210,Braunschweig
8006233,8005320,15,22,123,60,600,Braunschweig
8006233,8006233,37,44,176,150,600,Braunschweig
8006592,8002641,6,20,22,0,120,Braunschweig
8006592,8003209,10,20,26,15,210,Braunschweig
8006592,8006592,19,40,32,0,210,Braunschweig
8006707,8000193,1,1,810,810,810,Braunschweig
8006707,8002677,15,26,80,30,450,Braunschweig
8006707,8005623,20,27,137,90,1230,Braunschweig
8006707,8006524,14,15,352,210,1350,Braunschweig
8006707,8006707,70,82,210,90,1410,Braunschweig
