from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8005324,13,36,24,0,150,Braunschweig
8005413,8001429,1,18,2,0,30,Braunschweig
8006041,8001050,11,12,82,75,300,Braunschweig
8006041,8006041,12,26,36,0,240,Braunschweig
8006041,8006112,5,14,15,0,90,Braunschweig
8006112,8002594,4,14,15,0,60,Braunschweig
8006112,8006041,8,12,52,45,240,Braunschweig
8006112,8006112,13,26,32,15,240,Braunschweig
8006172,8000739,10,18,30,30,150,Braunschweig
8006172,8006172,24,36,54,30,210,Braunschweig
8006172,8011480,14,18,67,45,210,Braunschweig
8006233,8005320,12,22,52,60,180,Braunschweig
8006233,8006233,32,44,62,45,210,Braunschweig
8006592,8002641,6,20,16,0,120,Braunschweig
8006592,8003209,7,20,15,0,90,Braunschweig
8006592,8006592,17,40,24,0,150,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,20,26,138,60,840,Braunschweig
8006707,8005623,18,27,198,30,1680,Braunschweig
8006707,8006524,13,15,468,210,1680,Braunschweig
8006707,8006707,70,82,305,75,1860,Braunschweig
