from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,13,20,72,60,360,Braunschweig
8003382,8002080,14,22,301,135,1860,Braunschweig
8003382,8003382,34,44,386,210,1890,Braunschweig
8003382,8005320,19,22,522,375,1470,Braunschweig
8003522,8000043,9,18,40,15,270,Braunschweig
8003522,8000130,15,18,80,75,270,Braunschweig
8003522,8003522,22,36,60,30,300,Braunschweig
8004127,8000043,11,17,81,60,270,Braunschweig
8004127,8002281,17,18,88,75,210,Braunschweig
8004127,8004127,30,35,102,90,300,Braunschweig
8004441,8000283,16,27,74,30,420,Braunschweig
8004441,8004441,25,55,61,0,420,Braunschweig
8004665,8000019,9,16,64,30,330,Braunschweig
8004665,8000130,11,16,79,30,270,Braunschweig
8004665,8004665,18,32,59,30,300,Braunschweig
8005264,8000213,8,8,109,120,210,Braunschweig
8005264,8000283,7,15,38,0,210,Braunschweig
8005264,8001723,12,23,150,30,1890,Braunschweig
8005264,8005264,18,30,62,30,240,Braunschweig
8005265,8000325,18,19,101,60,330,Braunschweig
8005265,8005265,32,38,96,60,330,Braunschweig
8005269,8005269,10,35,14,0,90,Braunschweig
8005269,8005274,5,16,11,0,90,Braunschweig
8005269,8005275,5,19,13,0,90,Braunschweig
8005270,8005274,0,18,-2,0,0,Braunschweig
8005270,8005275,7,16,15,0,60,Braunschweig
8005274,8005269,5,19,11,0,60,Braunschweig
8005274,8005270,6,15,20,0,90,Braunschweig
8005274,8005274,18,68,12,0,120,Braunschweig
8005275,8005269,3,16,6,0,30,Braunschweig
8005275,8005270,4,19,13,0,60,Braunschweig
8005275,8005275,12,35,15,0,90,Braunschweig
8005320,8003382,12,22,250,105,1830,Braunschweig
8005320,8005320,33,44,370,180,1470,Braunschweig
8005320,8006233,19,22,517,360,1440,Braunschweig
8005324,8000166,9,18,122,15,1200,Braunschweig
8005324,8000739,6,17,23,0,210,Braunschweig
8005324,8005324,12,35,67,0,1170,Braunschweig
8005413,8001429,7,18,130,0,630,Braunschweig
8006041,8001050,9,12,82,60,420,Braunschweig
8006041,8006041,15,26,117,30,1800,Braunschweig
8006041,8006112,6,14,148,0,1770,Braunschweig
8006112,8002594,6,14,152,0,1830,Braunschweig
8006112,8006041,8,12,62,45,360,Braunschweig
8006112,8006112,13,26,107,15,1800,Braunschweig
8006172,8000739,8,18,108,0,1230,Braunschweig
8006172,8006172,21,35,93,30,1260,Braunschweig
8006172,8011480,12,17,60,30,270,Braunschweig
8006233,8005320,13,22,170,60,660,Braunschweig
8006233,8006233,38,44,333,150,1440,Braunschweig
8006592,8002641,9,20,52,0,330,Braunschweig
8006592,8003209,7,20,88,0,1110,Braunschweig
8006592,8006592,21,40,80,30,1140,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,16,25,110,60,660,Braunschweig
8006707,8005623,20,26,120,60,660,Braunschweig
8006707,8006524,12,15,352,90,1620,Braunschweig
8006707,8006707,69,80,214,90,1680,Braunschweig
