from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8002281,23,36,39,30,120,Braunschweig
8002281,8004127,15,18,73,75,210,Braunschweig
8002281,8004704,8,18,28,0,120,Braunschweig
8002594,8000283,10,14,90,60,240,Braunschweig
8002594,8002594,20,26,63,60,240,Braunschweig
8002594,8006112,8,12,78,60,240,Braunschweig
8002641,8000166,13,20,314,45,3360,Braunschweig
8002641,8002641,25,40,203,30,3300,Braunschweig
8002641,8006592,11,20,98,45,510,Braunschweig
8002677,8002259,21,25,138,90,1110,Braunschweig
8002677,8002677,44,50,152,90,1140,Braunschweig
8002677,8006707,22,25,169,90,690,Braunschweig
8002800,8000166,14,18,58,45,210,Braunschweig
8002800,8002800,22,36,46,30,210,Braunschweig
8002800,8004705,7,18,35,0,150,Braunschweig
8003209,8000283,10,20,94,15,570,Braunschweig
8003209,8003209,25,40,194,30,3330,Braunschweig
8003209,8006592,14,20,318,60,3360,Braunschweig
8003382,8002080,15,22,113,30,660,Braunschweig
8003382,8003382,30,44,182,60,1320,Braunschweig
8003382,8005320,18,22,274,90,1350,Braunschweig
8003522,8000043,9,18,88,15,300,Braunschweig
8003522,8000130,15,18,118,60,510,Braunschweig
8003522,8003522,19,36,88,30,570,Braunschweig
8004127,8000043,14,18,73,60,240,Braunschweig
8004127,8002281,17,18,93,75,240,Braunschweig
8004127,8004127,32,36,98,90,270,Braunschweig
8004441,8000283,14,27,77,30,840,Braunschweig
8004441,8004441,36,55,149,30,2550,Braunschweig
8004665,8000019,11,16,152,60,660,Braunschweig
8004665,8000130,11,16,137,60,480,Braunschweig
8004665,8004665,21,32,124,30,660,Braunschweig
8004704,8002281,8,18,28,0,120,Braunschweig
8004704,8004704,17,36,32,0,150,Braunschweig
8004704,8004705,11,18,38,30,150,Braunschweig
8004705,8002800,9,18,47,15,180,Braunschweig
8004705,8004704,5,18,27,0,150,Braunschweig
8004705,8004705,19,36,38,30,180,Braunschweig
8005264,8000213,6,8,101,60,450,Braunschweig
8005264,8000283,7,15,540,0,5730,Braunschweig
8005264,8001723,2,23,22,0,300,Braunschweig
8005264,8005264,20,30,315,30,5700,Braunschweig
8005265,8000325,18,19,93,90,210,Braunschweig
8005265,8005265,35,38,88,60,270,Braunschweig
8005269,8005269,15,38,27,0,240,Braunschweig
8005269,8005274,8,19,33,0,150,Braunschweig
8005269,8005275,4,19,9,0,90,Braunschweig
8005270,8005274,1,17,-2,0,60,Braunschweig
8005270,8005275,8,19,38,0,240,Braunschweig
8005274,8005269,7,19,13,0,60,Braunschweig
8005274,8005270,9,17,46,30,330,Braunschweig
8005274,8005274,33,72,33,0,360,Braunschweig
8005275,8005269,8,19,36,0,240,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,14,38,32,0,240,Braunschweig
8005320,8003382,13,22,117,30,690,Braunschweig
8005320,8005320,31,44,221,60,1350,Braunschweig
8005320,8006233,19,22,341,180,1320,Braunschweig
8005324,8000166,13,18,140,75,630,Braunschweig
8005324,8000739,8,17,360,0,3390,Braunschweig
8005324,8005324,20,35,248,60,3390,Braunschweig
8005413,8001429,1,19,-5,0,30,Braunschweig
8006041,8001050,10,12,122,105,360,Braunschweig
8006041,8006041,17,26,74,60,330,Braunschweig
8006041,8006112,6,14,45,0,270,Braunschweig
8006112,8002594,7,14,54,15,240,Braunschweig
8006112,8006041,10,12,90,60,330,Braunschweig
8006112,8006112,14,26,68,30,330,Braunschweig
8006172,8000739,13,18,143,105,630,Braunschweig
8006172,8006172,26,35,273,90,3150,Braunschweig
8006172,8011480,13,17,388,30,2910,Braunschweig
8006233,8005320,14,22,142,60,780,Braunschweig
8006233,8006233,36,44,250,90,1380,Braunschweig
8006592,8002641,9,20,296,0,3330,Braunschweig
8006592,8003209,13,20,92,30,510,Braunschweig
8006592,8006592,26,40,206,30,3360,Braunschweig
8006707,8000193,1,1,1020,1020,1020,Braunschweig
8006707,8002677,20,25,130,60,1110,Braunschweig
8006707,8005623,20,26,164,60,840,Braunschweig
8006707,8006524,14,15,138,90,450,Braunschweig
8006707,8006707,64,80,185,75,1110,Braunschweig
