from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002677,51,52,314,180,2040,Braunschweig
8002677,8006707,25,26,403,195,2040,Braunschweig
8002800,8000166,17,18,223,180,750,Braunschweig
8002800,8002800,25,36,142,105,600,Braunschweig
8002800,8004705,9,18,82,15,600,Braunschweig
8003209,8000283,13,20,86,45,480,Braunschweig
8003209,8003209,27,40,67,30,480,Braunschweig
8003209,8006592,14,20,68,60,180,Braunschweig
8003382,8002080,15,22,160,60,690,Braunschweig
8003382,8003382,35,44,206,120,1320,Braunschweig
8003382,8005320,21,22,285,240,1350,Braunschweig
8003522,8000043,0,18,0,0,0,Braunschweig
8003522,8000130,2,18,47,0,420,Braunschweig
8003522,8003522,2,36,23,0,420,Braunschweig
8004127,8000043,13,18,87,60,510,Braunschweig
8004127,8002281,18,18,123,120,390,Braunschweig
8004127,8004127,34,36,119,90,510,Braunschweig
8004441,8000283,20,28,70,60,210,Braunschweig
8004441,8004441,35,56,76,60,420,Braunschweig
8004704,8002281,14,18,115,60,660,Braunschweig
8004704,8004704,29,36,96,60,630,Braunschweig
8004704,8004705,17,18,138,90,570,Braunschweig
8004705,8002800,16,18,163,120,540,Braunschweig
8004705,8004704,10,18,75,30,570,Braunschweig
8004705,8004705,27,36,126,90,570,Braunschweig
8005264,8000213,7,8,112,90,240,Braunschweig
8005264,8000283,5,15,34,0,270,Braunschweig
8005264,8001723,11,23,60,0,420,Braunschweig
8005264,8005264,20,30,61,30,300,Braunschweig
8005265,8000325,19,20,72,60,300,Braunschweig
8005265,8005265,34,40,98,60,510,Braunschweig
8005269,8005269,20,40,28,15,330,Braunschweig
8005269,8005274,14,20,34,30,270,Braunschweig
8005269,8005275,9,20,21,0,120,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,8,20,28,0,180,Braunschweig
8005274,8005269,4,20,6,0,30,Braunschweig
8005274,8005270,12,17,41,30,120,Braunschweig
8005274,8005274,36,74,27,0,210,Braunschweig
8005275,8005269,7,20,30,0,300,Braunschweig
8005275,8005270,4,20,12,0,120,Braunschweig
8005275,8005275,17,40,30,0,300,Braunschweig
8005320,8003382,16,22,168,60,720,Braunschweig
8005320,8005320,39,44,241,180,1380,Braunschweig
8005320,8006233,19,22,299,240,1380,Braunschweig
8005324,8000166,11,18,105,45,480,Braunschweig
8005324,8000739,13,18,88,30,330,Braunschweig
8005324,8005324,24,36,98,60,390,Braunschweig
8005413,8001429,2,18,5,0,60,Braunschweig
8006041,8001050,9,12,95,30,600,Braunschweig
8006041,8006041,11,26,52,0,450,Braunschweig
8006041,8006112,4,14,41,0,450,Braunschweig
8006112,8002594,4,14,39,0,450,Braunschweig
8006112,8006041,8,12,40,30,150,Braunschweig
8006112,8006112,11,26,38,0,450,Braunschweig
8006172,8000739,12,18,93,60,360,Braunschweig
8006172,8006172,27,36,120,75,660,Braunschweig
8006172,8011480,15,18,148,90,750,Braunschweig
8006233,8005320,19,22,187,60,780,Braunschweig
8006233,8006233,38,44,248,195,1380,Braunschweig
8006592,8002641,10,20,44,15,180,Braunschweig
8006592,8003209,12,20,82,30,480,Braunschweig
8006592,8006592,25,40,74,30,480,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,24,26,205,120,1620,Braunschweig
8006707,8005623,26,27,391,210,2010,Braunschweig
8006707,8006524,12,15,602,240,5760,Braunschweig
8006707,8006707,78,82,373,180,3060,Braunschweig
