from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,14,20,56,60,240,Braunschweig
8003382,8002080,12,22,177,30,930,Braunschweig
8003382,8003382,29,44,196,105,780,Braunschweig
8003382,8005320,19,22,319,270,1080,Braunschweig
8003522,8000043,9,18,28,15,510,Braunschweig
8003522,8000130,14,18,60,45,210,Braunschweig
8003522,8003522,18,36,84,15,1020,Braunschweig
8004127,8000043,7,18,27,0,120,Braunschweig
8004127,8002281,16,18,55,45,150,Braunschweig
8004127,8004127,30,36,59,60,150,Braunschweig
8004441,8000283,13,27,47,0,270,Braunschweig
8004441,8004441,26,55,39,0,270,Braunschweig
8004665,8000019,11,16,118,105,300,Braunschweig
8004665,8000130,10,16,111,60,600,Braunschweig
8004665,8004665,20,32,85,45,510,Braunschweig
8004704,8002281,6,18,17,0,60,Braunschweig
8004704,8004704,11,36,12,0,60,Braunschweig
8004704,8004705,9,18,22,15,90,Braunschweig
8004705,8002800,8,18,20,0,90,Braunschweig
8004705,8004704,2,18,5,0,60,Braunschweig
8004705,8004705,14,36,18,0,90,Braunschweig
8005264,8000213,7,8,52,45,120,Braunschweig
8005264,8000283,9,15,30,30,120,Braunschweig
8005264,8001723,6,23,9,0,120,Braunschweig
8005264,8005264,18,30,35,30,120,Braunschweig
8005265,8000325,16,19,49,30,150,Braunschweig
8005265,8005265,32,38,46,30,150,Braunschweig
8005269,8005269,14,38,43,0,660,Braunschweig
8005269,8005274,9,19,55,0,660,Braunschweig
8005269,8005275,5,19,33,0,510,Braunschweig
8005270,8005274,1,17,5,0,90,Braunschweig
8005270,8005275,6,19,14,0,120,Braunschweig
8005274,8005269,6,19,39,0,540,Braunschweig
8005274,8005270,8,17,30,0,240,Braunschweig
8005274,8005274,23,72,37,0,690,Braunschweig
8005275,8005269,6,19,49,0,660,Braunschweig
8005275,8005270,4,19,33,0,510,Braunschweig
8005275,8005275,15,38,43,0,540,Braunschweig
8005320,8003382,11,22,95,15,540,Braunschweig
8005320,8005320,32,44,244,90,1410,Braunschweig
8005320,8006233,19,22,394,330,1440,Braunschweig
8005324,8000166,9,18,23,15,90,Braunschweig
8005324,8000739,6,17,0,-30,120,Braunschweig
8005324,8005324,10,35,12,0,120,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006041,8001050,11,12,82,75,210,Braunschweig
8006041,8006041,13,26,36,15,180,Braunschweig
8006041,8006112,4,14,17,0,120,Braunschweig
8006112,8002594,3,14,15,0,150,Braunschweig
8006112,8006041,7,12,50,60,180,Braunschweig
8006112,8006112,12,26,33,0,180,Braunschweig
8006172,8000739,7,18,-5,-30,30,Braunschweig
8006172,8006172,14,35,16,0,120,Braunschweig
8006172,8011480,5,17,12,0,90,Braunschweig
8006233,8005320,13,22,112,60,600,Braunschweig
8006233,8006233,38,44,262,105,1440,Braunschweig
8006592,8002641,4,20,21,0,180,Braunschweig
8006592,8003209,6,20,52,0,810,Braunschweig
8006592,8006592,20,40,48,15,810,Braunschweig
8006707,8000193,1,1,2610,2610,2610,Braunschweig
8006707,8002677,18,25,133,60,1080,Braunschweig
8006707,8005623,14,26,60,30,330,Braunschweig
8006707,8006524,9,15,248,30,1860,Braunschweig
8006707,8006707,61,80,213,60,2640,Braunschweig
