from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8005413,3,19,9,0,60,Braunschweig
8001717,8001717,6,12,32,15,240,Braunschweig
8001717,8001719,1,6,30,0,180,Braunschweig
8001717,8001723,1,23,0,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,15,23,95,30,420,Braunschweig
8001723,8001723,17,46,51,0,420,Braunschweig
8001723,8005264,7,23,-43,0,150,Braunschweig
8002080,8002080,26,44,219,120,2430,Braunschweig
8002080,8003382,18,22,376,120,2400,Braunschweig
8002080,8012302,12,17,101,90,300,Braunschweig
8002102,8000090,37,42,140,105,570,Braunschweig
8002102,8002102,55,84,82,30,570,Braunschweig
8002281,8002281,22,36,59,30,510,Braunschweig
8002281,8004127,15,18,88,45,450,Braunschweig
8002281,8004704,11,18,67,30,480,Braunschweig
8002594,8000283,9,14,62,60,180,Braunschweig
8002594,8002594,17,26,53,45,300,Braunschweig
8002594,8006112,9,12,80,60,300,Braunschweig
8002641,8000166,19,20,102,60,720,Braunschweig
8002641,8002641,32,40,76,30,690,Braunschweig
8002641,8006592,9,20,51,0,300,Braunschweig
8002677,8002259,22,25,79,60,360,Braunschweig
8002677,8002677,42,50,87,60,540,Braunschweig
8002677,8006707,21,25,101,60,540,Braunschweig
8002800,8000166,11,18,97,60,630,Braunschweig
8002800,8002800,20,36,75,30,600,Braunschweig
8002800,8004705,6,18,50,0,600,Braunschweig
8003209,8000283,9,20,42,0,240,Braunschweig
8003209,8003209,24,40,63,30,690,Braunschweig
8003209,8006592,16,20,99,60,720,Braunschweig
8003382,8002080,13,22,82,30,300,Braunschweig
8003382,8003382,32,44,239,120,2370,Braunschweig
8003382,8005320,20,22,391,135,2370,Braunschweig
8003522,8000043,7,18,52,0,570,Braunschweig
8003522,8000130,13,18,60,30,180,Braunschweig
8003522,8003522,20,36,54,30,600,Braunschweig
8004127,8000043,12,18,90,60,420,Braunschweig
8004127,8002281,17,18,105,90,330,Braunschweig
8004127,8004127,32,36,112,75,450,Braunschweig
8004441,8000283,21,27,101,60,780,Braunschweig
8004441,8004441,34,55,97,60,1080,Braunschweig
8004665,8000019,9,16,90,45,360,Braunschweig
8004665,8000130,9,16,98,30,570,Braunschweig
8004665,8004665,16,32,76,15,570,Braunschweig
8004704,8002281,6,18,47,0,600,Braunschweig
8004704,8004704,19,36,63,30,600,Braunschweig
8004704,8004705,14,18,85,30,480,Braunschweig
8004705,8002800,12,18,78,30,480,Braunschweig
8004705,8004704,6,18,50,0,600,Braunschweig
8004705,8004705,20,36,68,30,600,Braunschweig
8005264,8000213,8,8,124,90,270,Braunschweig
8005264,8000283,9,15,114,30,1110,Braunschweig
8005264,8001723,12,23,82,30,420,Braunschweig
8005264,8005264,23,30,86,60,540,Braunschweig
8005265,8000325,18,19,98,60,450,Braunschweig
8005265,8005265,36,38,93,60,450,Braunschweig
8005269,8005269,16,38,40,0,420,Braunschweig
8005269,8005274,10,19,36,30,390,Braunschweig
8005269,8005275,8,19,41,0,330,Braunschweig
8005270,8005274,1,17,0,0,90,Braunschweig
8005270,8005275,8,19,24,0,240,Braunschweig
8005274,8005269,8,19,36,0,300,Braunschweig
8005274,8005270,9,17,19,30,60,Braunschweig
8005274,8005274,22,72,22,0,360,Braunschweig
8005275,8005269,6,19,33,0,420,Braunschweig
8005275,8005270,4,19,30,0,300,Braunschweig
8005275,8005275,17,38,41,0,450,Braunschweig
8005320,8003382,14,22,98,30,300,Braunschweig
8005320,8005320,34,44,256,120,2400,Braunschweig
8005320,8006233,20,22,398,165,2370,Braunschweig
8005324,8000166,16,18,80,60,330,Braunschweig
8005324,8000739,12,17,115,30,690,Braunschweig
8005324,8005324,19,35,88,30,690,Braunschweig
8005413,8001429,0,19,0,0,0,Braunschweig
8006041,8001050,11,12,118,90,300,Braunschweig
8006041,8006041,19,26,59,30,300,Braunschweig
8006041,8006112,6,14,19,0,90,Braunschweig
8006112,8002594,2,14,9,0,90,Braunschweig
8006112,8006041,9,12,85,60,300,Braunschweig
8006112,8006112,12,26,43,0,300,Braunschweig
8006172,8000739,14,18,80,30,330,Braunschweig
8006172,8006172,28,35,112,30,720,Braunschweig
8006172,8011480,13,17,134,30,810,Braunschweig
8006233,8005320,15,22,121,60,360,Braunschweig
8006233,8006233,38,44,270,120,2340,Braunschweig
8006592,8002641,7,20,60,0,690,Braunschweig
8006592,8003209,12,20,52,30,330,Braunschweig
8006592,8006592,28,40,70,30,720,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,18,25,66,60,390,Braunschweig
8006707,8005623,15,26,74,30,480,Braunschweig
8006707,8006524,9,15,50,30,210,Braunschweig
8006707,8006707,58,80,92,60,510,Braunschweig
