from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005270,8005275,5,19,8,0,30,Braunschweig
8005274,8005269,7,19,13,0,60,Braunschweig
8005274,8005274,11,38,14,0,120,Braunschweig
8005275,8005269,0,19,-2,0,0,Braunschweig
8005275,8005270,3,19,9,0,60,Braunschweig
8005275,8005275,9,38,10,0,90,Braunschweig
8005320,8003382,11,17,55,30,210,Braunschweig
8005320,8005320,28,35,71,60,510,Braunschweig
8005320,8006233,11,18,68,30,480,Braunschweig
8005324,8000166,8,17,21,0,120,Braunschweig
8005324,8000739,6,17,11,0,90,Braunschweig
8005324,8005324,7,34,14,0,120,Braunschweig
8005413,8001429,0,17,0,0,0,Braunschweig
8006041,8001050,6,8,56,45,150,Braunschweig
8006041,8006041,6,16,21,0,60,Braunschweig
8006041,8006112,2,8,11,0,90,Braunschweig
8006112,8002594,0,8,0,0,0,Braunschweig
8006112,8006041,3,8,19,0,60,Braunschweig
8006112,8006112,4,16,9,0,60,Braunschweig
8006172,8000739,5,17,-5,-30,90,Braunschweig
8006172,8006172,14,34,29,0,150,Braunschweig
8006172,8011480,9,17,32,30,120,Braunschweig
8006233,8005320,13,17,74,60,180,Braunschweig
8006233,8006233,26,35,75,60,480,Braunschweig
8006592,8002641,7,18,30,0,120,Braunschweig
8006592,8003209,8,18,20,0,180,Braunschweig
8006592,8006592,18,36,37,15,210,Braunschweig
8006707,8000193,1,1,720,720,720,Braunschweig
8006707,8002677,17,20,130,75,660,Braunschweig
8006707,8005623,13,20,258,60,2100,Braunschweig
8006707,8006524,9,15,124,150,300,Braunschweig
8006707,8006707,57,70,197,105,2130,Braunschweig
