from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005275,8005269,4,19,11,0,120,Braunschweig
8005275,8005270,4,19,30,0,330,Braunschweig
8005275,8005275,16,38,32,0,360,Braunschweig
8005320,8003382,12,22,119,45,450,Braunschweig
8005320,8005320,30,44,443,240,2610,Braunschweig
8005320,8006233,20,22,751,360,2580,Braunschweig
8005324,8000166,11,18,280,30,3510,Braunschweig
8005324,8000739,14,17,446,120,3750,Braunschweig
8005324,8005324,22,35,356,60,3750,Braunschweig
8005413,8001429,1,19,-2,0,30,Braunschweig
8006041,8001050,9,12,48,30,150,Braunschweig
8006041,8006041,11,26,24,0,120,Braunschweig
8006041,8006112,5,14,15,0,90,Braunschweig
8006112,8002594,5,14,9,0,60,Braunschweig
8006112,8006041,4,12,22,0,90,Braunschweig
8006112,8006112,10,26,16,0,90,Braunschweig
8006172,8000739,13,18,273,30,3390,Braunschweig
8006172,8006172,30,35,366,120,3720,Braunschweig
8006172,8011480,16,17,438,150,3660,Braunschweig
8006233,8005320,13,22,143,60,480,Braunschweig
8006233,8006233,38,44,453,240,2580,Braunschweig
8006592,8002641,11,20,360,45,3720,Braunschweig
8006592,8003209,11,20,231,60,1950,Braunschweig
8006592,8006592,26,40,293,60,3720,Braunschweig
8006707,8000193,1,1,630,630,630,Braunschweig
8006707,8002677,15,25,66,60,420,Braunschweig
8006707,8005623,15,26,211,30,3120,Braunschweig
8006707,8006524,13,15,980,300,4020,Braunschweig
8006707,8006707,62,80,482,60,4140,Braunschweig
