from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004704,12,18,170,90,1530,Braunschweig
8002594,8000283,13,14,114,90,300,Braunschweig
8002594,8002594,23,26,61,60,180,Braunschweig
8002594,8006112,8,12,35,30,90,Braunschweig
8002641,8000166,14,20,54,30,270,Braunschweig
8002641,8002641,24,40,57,30,300,Braunschweig
8002641,8006592,9,20,68,0,300,Braunschweig
8002677,8002259,21,25,180,120,1080,Braunschweig
8002677,8002677,45,50,158,105,1050,Braunschweig
8002677,8006707,24,25,145,120,480,Braunschweig
8002800,8000166,16,18,223,90,1500,Braunschweig
8002800,8002800,27,36,135,45,1530,Braunschweig
8002800,8004705,11,18,50,45,240,Braunschweig
8003209,8000283,12,20,86,75,300,Braunschweig
8003209,8003209,24,40,53,30,270,Braunschweig
8003209,8006592,12,20,51,30,180,Braunschweig
8003382,8002080,19,22,176,75,1590,Braunschweig
8003382,8003382,34,44,208,90,3060,Braunschweig
8003382,8005320,21,22,282,120,3240,Braunschweig
8003522,8000043,17,18,250,135,660,Braunschweig
8003522,8000130,13,18,108,45,600,Braunschweig
8003522,8003522,28,36,191,135,720,Braunschweig
8004127,8000043,13,18,113,90,480,Braunschweig
8004127,8002281,18,18,228,135,1650,Braunschweig
8004127,8004127,33,36,182,120,1680,Braunschweig
8004441,8000283,20,27,69,60,270,Braunschweig
8004441,8004441,38,55,78,60,480,Braunschweig
8004665,8000019,15,16,377,255,870,Braunschweig
8004665,8000130,14,16,471,465,1200,Braunschweig
8004665,8004665,25,32,369,285,1170,Braunschweig
8004704,8002281,12,18,60,30,270,Braunschweig
8004704,8004704,26,36,122,60,1560,Braunschweig
8004704,8004705,14,18,187,90,1560,Braunschweig
8004705,8002800,16,18,213,105,1560,Braunschweig
8004705,8004704,12,18,47,30,210,Braunschweig
8004705,8004705,27,36,123,60,1560,Braunschweig
8005264,8000213,7,8,109,30,480,Braunschweig
8005264,8000283,7,15,78,0,360,Braunschweig
8005264,8001723,10,23,44,0,270,Braunschweig
8005264,8005264,21,30,87,30,510,Braunschweig
8005265,8000325,17,19,180,90,1770,Braunschweig
8005265,8005265,34,38,173,90,1770,Braunschweig
8005269,8005269,6,38,7,0,90,Braunschweig
8005269,8005274,5,19,6,0,90,Braunschweig
8005269,8005275,7,19,11,0,30,Braunschweig
8005270,8005274,2,17,5,0,60,Braunschweig
8005270,8005275,6,19,6,0,60,Braunschweig
8005274,8005269,2,19,3,0,30,Braunschweig
8005274,8005270,10,17,39,30,180,Braunschweig
8005274,8005274,32,72,26,0,210,Braunschweig
8005275,8005269,5,19,11,0,60,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,15,38,18,0,90,Braunschweig
8005320,8003382,17,22,166,75,1680,Braunschweig
8005320,8005320,40,44,245,120,3300,Braunschweig
8005320,8006233,21,22,312,135,3270,Braunschweig
8005324,8000166,15,18,67,60,210,Braunschweig
8005324,8000739,8,17,35,0,270,Braunschweig
8005324,8005324,14,35,29,0,270,Braunschweig
8005413,8001429,5,19,17,0,120,Braunschweig
8006041,8001050,12,12,85,60,180,Braunschweig
8006041,8006041,21,26,57,45,210,Braunschweig
8006041,8006112,11,14,51,45,210,Braunschweig
8006112,8002594,8,14,47,30,180,Braunschweig
8006112,8006041,6,12,50,45,120,Braunschweig
8006112,8006112,16,26,43,30,180,Braunschweig
8006172,8000739,8,18,27,0,150,Braunschweig
8006172,8006172,21,35,45,30,210,Braunschweig
8006172,8011480,13,17,65,30,270,Braunschweig
8006233,8005320,18,22,191,105,1740,Braunschweig
8006233,8006233,40,44,262,120,3240,Braunschweig
8006592,8002641,8,20,38,0,180,Braunschweig
8006592,8003209,12,20,70,30,270,Braunschweig
8006592,8006592,24,40,66,30,300,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,20,25,155,90,960,Braunschweig
8006707,8005623,23,26,122,90,570,Braunschweig
8006707,8006524,11,15,102,60,360,Braunschweig
8006707,8006707,69,80,162,90,1620,Braunschweig
