from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002800,8004705,7,14,39,15,120,Braunschweig
8003209,8000283,4,15,26,0,180,Braunschweig
8003209,8003209,16,30,108,30,2100,Braunschweig
8003209,8006592,12,15,206,60,2100,Braunschweig
8003382,8002080,9,17,131,30,930,Braunschweig
8003382,8003382,20,32,205,60,1650,Braunschweig
8003382,8005320,14,15,308,90,1710,Braunschweig
8003522,8000043,5,15,38,0,240,Braunschweig
8003522,8000130,11,15,76,30,450,Braunschweig
8003522,8003522,12,30,62,0,480,Braunschweig
8004127,8000043,7,15,82,0,300,Braunschweig
8004127,8002281,13,14,126,90,450,Braunschweig
8004127,8004127,26,29,121,60,420,Braunschweig
8004441,8000283,11,14,88,45,510,Braunschweig
8004441,8004441,21,31,71,30,540,Braunschweig
8004665,8000019,6,14,71,0,420,Braunschweig
8004665,8000130,9,14,137,45,510,Braunschweig
8004665,8004665,13,28,81,0,390,Braunschweig
8004704,8002281,7,14,26,15,90,Braunschweig
8004704,8004704,17,29,50,30,390,Braunschweig
8004704,8004705,11,15,66,30,390,Braunschweig
8004705,8002800,9,15,70,30,450,Braunschweig
8004705,8004704,8,14,32,30,120,Braunschweig
8004705,8004705,18,29,52,30,420,Braunschweig
8005264,8000213,6,7,154,120,480,Braunschweig
8005264,8000283,2,7,43,0,180,Braunschweig
8005264,8001723,5,12,62,0,300,Braunschweig
8005264,8005264,13,14,118,60,510,Braunschweig
8005265,8000325,15,16,88,60,390,Braunschweig
8005265,8005265,28,32,96,60,420,Braunschweig
8005269,8005269,7,30,12,0,150,Braunschweig
8005269,8005274,3,15,6,0,150,Braunschweig
8005269,8005275,8,15,18,30,60,Braunschweig
8005270,8005275,3,15,6,0,30,Braunschweig
8005274,8005269,5,15,10,0,30,Braunschweig
8005274,8005274,11,30,13,0,90,Braunschweig
8005275,8005269,3,15,12,0,120,Braunschweig
8005275,8005270,4,15,16,0,60,Braunschweig
8005275,8005275,13,30,19,0,60,Braunschweig
8005320,8003382,9,17,125,30,960,Braunschweig
8005320,8005320,25,32,212,60,1740,Braunschweig
8005320,8006233,13,15,310,150,1740,Braunschweig
8005324,8000166,11,14,90,30,360,Braunschweig
8005324,8000739,8,13,208,30,1980,Braunschweig
8005324,8005324,14,27,136,30,1980,Braunschweig
8005413,8001429,2,14,4,0,30,Braunschweig
8006041,8001050,7,7,99,60,180,Braunschweig
8006041,8006041,5,14,36,0,180,Braunschweig
8006041,8006112,1,7,0,0,30,Braunschweig
8006112,8002594,0,7,0,0,0,Braunschweig
8006112,8006041,4,7,69,60,180,Braunschweig
8006112,8006112,6,14,39,0,210,Braunschweig
8006172,8000739,8,14,62,30,360,Braunschweig
8006172,8006172,18,27,143,30,1830,Braunschweig
8006172,8011480,10,13,233,60,1800,Braunschweig
8006233,8005320,11,17,138,60,1020,Braunschweig
8006233,8006233,29,32,225,75,1740,Braunschweig
8006592,8002641,9,15,182,30,2040,Braunschweig
8006592,8003209,5,15,38,0,180,Braunschweig
8006592,8006592,19,30,119,30,2070,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,14,17,95,90,300,Braunschweig
8006707,8005623,9,15,130,30,780,Braunschweig
8006707,8006524,10,14,242,225,840,Braunschweig
8006707,8006707,47,59,220,120,1020,Braunschweig
