from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006172,8006172,18,35,41,30,210,Braunschweig
8006172,8011480,8,17,42,0,180,Braunschweig
8006233,8005320,13,22,91,60,660,Braunschweig
8006233,8006233,39,44,152,60,960,Braunschweig
8006592,8002641,6,20,16,0,90,Braunschweig
8006592,8003209,7,20,10,0,150,Braunschweig
8006592,8006592,17,40,22,0,150,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,20,25,116,90,660,Braunschweig
8006707,8005623,22,26,166,60,1440,Braunschweig
8006707,8006524,13,15,206,150,810,Braunschweig
8006707,8006707,75,80,204,120,1470,Braunschweig
