from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002259,23,24,170,90,1500,Braunschweig
8002677,8002677,40,48,130,75,1470,Braunschweig
8002677,8006707,19,24,150,105,510,Braunschweig
8002800,8000166,14,18,147,90,900,Braunschweig
8002800,8002800,20,36,108,45,930,Braunschweig
8002800,8004705,5,18,37,0,240,Braunschweig
8003209,8000283,14,20,123,45,840,Braunschweig
8003209,8003209,23,40,68,30,540,Braunschweig
8003209,8006592,16,20,57,60,180,Braunschweig
8003382,8002080,17,22,211,30,2640,Braunschweig
8003382,8003382,36,44,198,90,2640,Braunschweig
8003382,8005320,19,22,192,135,630,Braunschweig
8003522,8000043,10,18,87,45,450,Braunschweig
8003522,8000130,11,18,115,30,810,Braunschweig
8003522,8003522,22,36,107,30,810,Braunschweig
8004127,8000043,13,18,137,105,480,Braunschweig
8004127,8002281,18,18,232,195,840,Braunschweig
8004127,8004127,36,36,199,165,750,Braunschweig
8004441,8000283,15,27,28,30,90,Braunschweig
8004441,8004441,31,55,75,30,900,Braunschweig
8004665,8000019,7,16,54,0,330,Braunschweig
8004665,8000130,14,16,165,45,480,Braunschweig
8004665,8004665,15,32,57,0,480,Braunschweig
8004704,8002281,6,18,37,0,270,Braunschweig
8004704,8004704,24,36,112,60,870,Braunschweig
8004704,8004705,16,18,185,120,870,Braunschweig
8004705,8002800,16,18,177,120,900,Braunschweig
8004705,8004704,4,18,35,0,240,Braunschweig
8004705,8004705,21,36,111,60,900,Braunschweig
8005264,8000213,4,8,120,15,570,Braunschweig
8005264,8000283,10,15,66,30,420,Braunschweig
8005264,8001723,7,23,44,0,270,Braunschweig
8005264,8005264,12,30,61,0,570,Braunschweig
8005265,8000325,17,19,219,180,780,Braunschweig
8005265,8005265,35,38,172,120,480,Braunschweig
8005269,8005269,14,38,37,0,330,Braunschweig
8005269,8005274,9,19,33,0,180,Braunschweig
8005269,8005275,9,19,39,0,330,Braunschweig
8005270,8005274,1,17,-4,0,30,Braunschweig
8005270,8005275,10,19,24,30,120,Braunschweig
8005274,8005269,11,19,46,30,360,Braunschweig
8005274,8005270,9,17,60,30,240,Braunschweig
8005274,8005274,46,72,52,30,390,Braunschweig
8005275,8005269,10,19,36,30,180,Braunschweig
8005275,8005270,4,19,32,0,300,Braunschweig
8005275,8005275,24,38,48,30,330,Braunschweig
8005320,8003382,16,22,207,60,2670,Braunschweig
8005320,8005320,35,44,209,105,2700,Braunschweig
8005320,8006233,22,22,215,150,660,Braunschweig
8005324,8000166,10,18,55,30,270,Braunschweig
8005324,8000739,12,17,134,30,990,Braunschweig
8005324,8005324,18,35,87,30,990,Braunschweig
8005413,8001429,5,19,38,0,300,Braunschweig
8006041,8001050,10,12,102,90,300,Braunschweig
8006041,8006041,16,26,140,30,1230,Braunschweig
8006041,8006112,7,14,193,15,1230,Braunschweig
8006112,8002594,6,14,189,0,1230,Braunschweig
8006112,8006041,6,12,58,15,210,Braunschweig
8006112,8006112,12,26,125,0,1200,Braunschweig
8006172,8000739,9,18,57,15,300,Braunschweig
8006172,8006172,23,35,105,30,990,Braunschweig
8006172,8011480,14,17,141,30,960,Braunschweig
8006233,8005320,17,22,235,60,2700,Braunschweig
8006233,8006233,42,44,240,150,2730,Braunschweig
8006592,8002641,8,20,50,0,360,Braunschweig
8006592,8003209,10,20,87,15,600,Braunschweig
8006592,8006592,26,40,74,30,630,Braunschweig
8006707,8000193,1,1,360,360,360,Braunschweig
8006707,8002677,22,24,151,60,1470,Braunschweig
8006707,8005623,19,25,194,120,840,Braunschweig
8006707,8006524,11,15,248,90,1200,Braunschweig
8006707,8006707,66,78,254,120,1740,Braunschweig
