from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005270,8005274,1,7,0,0,60,Braunschweig
8005270,8005275,5,9,53,30,330,Braunschweig
8005274,8005269,3,9,30,0,180,Braunschweig
8005274,8005270,2,7,30,0,150,Braunschweig
8005274,8005274,13,33,35,0,360,Braunschweig
8005275,8005269,1,9,30,0,360,Braunschweig
8005275,8005270,1,9,20,0,180,Braunschweig
8005275,8005275,6,18,38,0,360,Braunschweig
8005320,8003382,4,11,57,0,300,Braunschweig
8005320,8005320,15,21,161,120,780,Braunschweig
8005320,8006233,9,9,250,240,780,Braunschweig
8005324,8000166,2,8,791,0,4500,Braunschweig
8005324,8000739,1,8,26,0,210,Braunschweig
8005324,8005324,3,16,403,0,4470,Braunschweig
8005413,8001429,1,8,8,0,60,Braunschweig
8006172,8000739,3,8,788,0,4530,Braunschweig
8006172,8006172,8,16,442,15,4530,Braunschweig
8006172,8011480,5,8,120,30,510,Braunschweig
8006233,8005320,4,10,42,0,180,Braunschweig
8006233,8006233,15,19,144,90,750,Braunschweig
8006592,8002641,1,10,18,0,180,Braunschweig
8006592,8003209,2,9,697,0,4470,Braunschweig
8006592,8006592,4,19,344,0,4470,Braunschweig
8006707,8000193,1,1,810,810,810,Braunschweig
8006707,8002677,9,12,92,60,360,Braunschweig
8006707,8005623,7,10,120,90,360,Braunschweig
8006707,8006524,6,7,206,150,510,Braunschweig
8006707,8006707,31,36,208,120,870,Braunschweig
