from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004665,8000130,8,16,30,15,150,Braunschweig
8004665,8004665,12,32,13,0,150,Braunschweig
8004704,8002281,2,16,4,0,30,Braunschweig
8004704,8004704,7,32,6,0,30,Braunschweig
8004704,8004705,8,16,17,15,60,Braunschweig
8004705,8002800,6,16,17,0,60,Braunschweig
8004705,8004704,2,16,6,0,60,Braunschweig
8004705,8004705,12,32,15,0,90,Braunschweig
8005264,8000213,3,8,15,0,90,Braunschweig
8005264,8000283,2,8,34,0,150,Braunschweig
8005264,8001723,2,13,175,0,2250,Braunschweig
8005264,8005264,7,16,26,0,150,Braunschweig
8005265,8000325,16,18,75,60,510,Braunschweig
8005265,8005265,29,36,55,30,510,Braunschweig
8005269,8005269,11,34,19,0,210,Braunschweig
8005269,8005274,4,17,14,0,180,Braunschweig
8005269,8005275,5,17,12,0,60,Braunschweig
8005270,8005275,3,17,2,0,30,Braunschweig
8005274,8005269,6,17,18,0,90,Braunschweig
8005274,8005274,11,34,13,0,120,Braunschweig
8005275,8005269,2,17,14,0,210,Braunschweig
8005275,8005270,2,17,7,0,60,Braunschweig
8005275,8005275,8,34,12,0,120,Braunschweig
8005320,8003382,12,18,98,60,360,Braunschweig
8005320,8005320,28,35,211,60,1590,Braunschweig
8005320,8006233,16,17,311,90,1560,Braunschweig
8005324,8000166,7,16,30,0,240,Braunschweig
8005324,8000739,4,15,10,-30,210,Braunschweig
8005324,8005324,6,31,20,0,240,Braunschweig
8005413,8001429,5,16,13,0,90,Braunschweig
8006041,8001050,6,8,49,30,150,Braunschweig
8006041,8006041,7,16,28,0,120,Braunschweig
8006041,8006112,4,8,38,15,150,Braunschweig
8006112,8002594,3,8,30,0,180,Braunschweig
8006112,8006041,3,8,22,0,90,Braunschweig
8006112,8006112,6,16,21,0,150,Braunschweig
8006172,8000739,14,16,52,30,270,Braunschweig
8006172,8006172,18,31,44,30,270,Braunschweig
8006172,8011480,3,15,14,0,210,Braunschweig
8006233,8005320,15,18,135,105,420,Braunschweig
8006233,8006233,32,35,220,120,1560,Braunschweig
8006592,8002641,4,17,23,0,120,Braunschweig
8006592,8003209,4,17,5,0,90,Braunschweig
8006592,8006592,12,34,24,0,150,Braunschweig
8006707,8000193,1,1,150,150,150,Braunschweig
8006707,8002677,10,18,48,30,240,Braunschweig
8006707,8005623,12,17,309,90,1530,Braunschweig
8006707,8006524,11,15,154,30,930,Braunschweig
8006707,8006707,53,65,214,90,1560,Braunschweig
