from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8001429,11,38,18,0,120,Braunschweig
8001429,8005413,6,19,16,0,90,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,1,23,17,0,390,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,6,23,64,0,540,Braunschweig
8001723,8001723,13,46,48,0,510,Braunschweig
8001723,8005264,7,23,51,0,480,Braunschweig
8002080,8002080,33,44,221,60,2730,Braunschweig
8002080,8003382,16,22,285,105,2730,Braunschweig
8002080,8012302,16,17,233,60,2190,Braunschweig
8002102,8000090,31,41,73,60,240,Braunschweig
8002102,8002102,67,81,89,60,720,Braunschweig
8002281,8002281,30,36,110,60,840,Braunschweig
8002281,8004127,15,18,130,90,330,Braunschweig
8002281,8004704,13,18,132,45,810,Braunschweig
8002594,8000283,9,14,88,30,450,Braunschweig
8002594,8002594,13,26,52,15,360,Braunschweig
8002594,8006112,7,12,42,30,150,Braunschweig
8002641,8000166,13,20,51,30,240,Braunschweig
8002641,8002641,20,40,63,15,690,Braunschweig
8002641,8006592,5,20,76,0,720,Braunschweig
8002677,8002259,24,24,159,120,780,Braunschweig
8002677,8002677,47,48,132,90,780,Braunschweig
8002677,8006707,24,24,120,90,360,Braunschweig
8002800,8000166,13,18,117,60,780,Braunschweig
8002800,8002800,19,36,89,30,780,Braunschweig
8002800,8004705,6,18,43,0,510,Braunschweig
8003209,8000283,8,20,64,0,660,Braunschweig
8003209,8003209,19,40,53,0,630,Braunschweig
8003209,8006592,14,20,56,45,240,Braunschweig
8003382,8002080,18,22,191,90,2250,Braunschweig
8003382,8003382,34,44,256,90,3060,Braunschweig
8003382,8005320,18,22,364,105,3540,Braunschweig
8003522,8000043,7,18,33,0,210,Braunschweig
8003522,8000130,11,18,68,30,450,Braunschweig
8003522,8003522,20,36,63,30,450,Braunschweig
8004127,8000043,14,18,123,75,360,Braunschweig
8004127,8002281,17,18,198,135,900,Braunschweig
8004127,8004127,32,36,173,135,900,Braunschweig
8004441,8000283,17,27,40,30,150,Braunschweig
8004441,8004441,27,55,57,0,570,Braunschweig
8004665,8000019,8,16,64,15,300,Braunschweig
8004665,8000130,13,16,171,90,420,Braunschweig
8004665,8004665,16,32,53,15,270,Braunschweig
8004704,8002281,6,18,47,0,480,Braunschweig
8004704,8004704,19,36,96,30,840,Braunschweig
8004704,8004705,14,18,152,90,840,Braunschweig
8004705,8002800,14,18,143,75,780,Braunschweig
8004705,8004704,5,18,40,0,510,Braunschweig
8004705,8004705,20,36,96,30,810,Braunschweig
8005264,8000213,5,8,71,60,210,Braunschweig
8005264,8000283,6,15,68,0,420,Braunschweig
8005264,8001723,6,23,60,0,510,Braunschweig
8005264,8005264,14,30,66,0,450,Braunschweig
8005265,8000325,19,19,235,180,990,Braunschweig
8005265,8005265,38,38,175,120,960,Braunschweig
8005269,8005269,16,38,36,0,300,Braunschweig
8005269,8005274,12,19,52,30,240,Braunschweig
8005269,8005275,12,19,46,30,330,Braunschweig
8005270,8005274,1,17,2,0,120,Braunschweig
8005270,8005275,7,19,25,0,210,Braunschweig
8005274,8005269,13,19,41,30,360,Braunschweig
8005274,8005270,7,17,42,0,240,Braunschweig
8005274,8005274,38,72,42,30,390,Braunschweig
8005275,8005269,7,19,35,0,210,Braunschweig
8005275,8005270,5,19,32,0,300,Braunschweig
8005275,8005275,25,38,46,30,330,Braunschweig
8005320,8003382,16,22,185,60,2280,Braunschweig
8005320,8005320,36,44,295,75,3720,Braunschweig
8005320,8006233,20,22,408,135,3810,Braunschweig
8005324,8000166,7,18,38,0,150,Braunschweig
8005324,8000739,6,17,26,0,210,Braunschweig
8005324,8005324,10,35,26,0,210,Braunschweig
8005413,8001429,3,19,5,0,30,Braunschweig
8006041,8001050,9,12,72,60,210,Braunschweig
8006041,8006041,17,26,63,30,420,Braunschweig
8006041,8006112,7,14,60,15,390,Braunschweig
8006112,8002594,6,14,47,0,390,Braunschweig
8006112,8006041,7,12,48,60,120,Braunschweig
8006112,8006112,14,26,48,30,390,Braunschweig
8006172,8000739,8,18,32,0,240,Braunschweig
8006172,8006172,18,35,41,30,210,Braunschweig
8006172,8011480,10,17,44,30,180,Braunschweig
8006233,8005320,18,22,206,60,2340,Braunschweig
8006233,8006233,39,44,323,120,3870,Braunschweig
8006592,8002641,7,20,27,0,180,Braunschweig
8006592,8003209,7,20,75,0,600,Braunschweig
8006592,8006592,21,40,61,30,630,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,24,24,138,90,810,Braunschweig
8006707,8005623,19,25,107,60,480,Braunschweig
8006707,8006524,13,15,268,120,1470,Braunschweig
8006707,8006707,74,78,200,120,1500,Braunschweig
