from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8005264,8,23,91,0,1680,Braunschweig
8002080,8002080,28,44,160,60,1320,Braunschweig
8002080,8003382,16,22,94,60,600,Braunschweig
8002080,8012302,15,17,157,90,450,Braunschweig
8002102,8000090,36,42,111,60,420,Braunschweig
8002102,8002102,64,84,106,60,1140,Braunschweig
8002281,8002281,17,36,26,0,180,Braunschweig
8002281,8004127,14,18,60,30,210,Braunschweig
8002281,8004704,8,18,28,0,150,Braunschweig
8002594,8000283,7,14,39,15,150,Braunschweig
8002594,8002594,9,26,29,0,210,Braunschweig
8002594,8006112,5,12,48,0,210,Braunschweig
8002641,8000166,13,20,58,30,180,Braunschweig
8002641,8002641,24,40,77,60,390,Braunschweig
8002641,8006592,16,20,110,60,360,Braunschweig
8002677,8002259,23,25,121,60,1350,Braunschweig
8002677,8002677,43,50,104,60,1350,Braunschweig
8002677,8006707,19,25,88,60,390,Braunschweig
8002800,8000166,10,18,45,30,150,Braunschweig
8002800,8002800,15,36,30,0,150,Braunschweig
8002800,8004705,5,18,15,0,60,Braunschweig
8003209,8000283,13,20,105,60,420,Braunschweig
8003209,8003209,25,40,70,30,390,Braunschweig
8003209,8006592,10,20,48,15,240,Braunschweig
8003382,8002080,15,22,235,105,1320,Braunschweig
8003382,8003382,32,44,166,75,1140,Braunschweig
8003382,8005320,21,22,131,60,600,Braunschweig
8003522,8000043,9,18,42,15,180,Braunschweig
8003522,8000130,12,18,42,30,150,Braunschweig
8003522,8003522,16,36,34,0,180,Braunschweig
8004127,8000043,8,18,52,0,180,Braunschweig
8004127,8002281,16,18,68,30,270,Braunschweig
8004127,8004127,30,36,76,60,300,Braunschweig
8004441,8000283,14,27,34,30,210,Braunschweig
8004441,8004441,25,55,73,0,870,Braunschweig
8004665,8000019,11,16,54,30,270,Braunschweig
8004665,8000130,9,16,47,30,210,Braunschweig
8004665,8004665,16,32,36,15,180,Braunschweig
8004704,8002281,5,18,13,0,90,Braunschweig
8004704,8004704,13,36,22,0,150,Braunschweig
8004704,8004705,11,18,37,30,150,Braunschweig
8004705,8002800,9,18,33,15,120,Braunschweig
8004705,8004704,2,18,7,0,60,Braunschweig
8004705,8004705,17,36,25,0,150,Braunschweig
8005264,8000213,5,8,30,30,120,Braunschweig
8005264,8000283,10,15,104,30,810,Braunschweig
8005264,8001723,9,23,34,0,210,Braunschweig
8005264,8005264,16,30,60,30,810,Braunschweig
8005265,8000325,16,19,103,90,450,Braunschweig
8005265,8005265,30,38,92,60,480,Braunschweig
8005269,8005269,12,38,41,0,690,Braunschweig
8005269,8005274,4,19,41,0,690,Braunschweig
8005269,8005275,5,19,35,0,510,Braunschweig
8005270,8005274,1,17,19,0,360,Braunschweig
8005270,8005275,7,19,41,0,720,Braunschweig
8005274,8005269,8,19,30,0,270,Braunschweig
8005274,8005270,9,17,72,30,810,Braunschweig
8005274,8005274,33,72,51,0,810,Braunschweig
8005275,8005269,3,19,41,0,690,Braunschweig
8005275,8005270,2,19,28,0,480,Braunschweig
8005275,8005275,13,38,46,0,720,Braunschweig
8005320,8003382,17,22,181,105,930,Braunschweig
8005320,8005320,38,44,155,90,720,Braunschweig
8005320,8006233,16,22,135,75,600,Braunschweig
8005324,8000166,18,18,158,135,360,Braunschweig
8005324,8000739,16,17,97,90,210,Braunschweig
8005324,8005324,33,35,121,90,330,Braunschweig
8005413,8001429,2,19,6,0,90,Braunschweig
8006041,8001050,8,12,62,30,210,Braunschweig
8006041,8006041,10,26,30,0,180,Braunschweig
8006041,8006112,5,14,15,0,60,Braunschweig
8006112,8002594,3,14,6,0,30,Braunschweig
8006112,8006041,5,12,48,0,180,Braunschweig
8006112,8006112,10,26,30,0,210,Braunschweig
8006172,8000739,17,18,190,210,420,Braunschweig
8006172,8006172,34,35,164,120,390,Braunschweig
8006172,8011480,16,17,106,90,240,Braunschweig
8006233,8005320,17,22,179,120,600,Braunschweig
8006233,8006233,36,44,164,105,600,Braunschweig
8006592,8002641,5,20,24,0,180,Braunschweig
8006592,8003209,16,20,108,45,390,Braunschweig
8006592,8006592,26,40,79,45,390,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,19,25,110,60,1320,Braunschweig
8006707,8005623,15,26,65,30,360,Braunschweig
8006707,8006524,10,15,60,30,300,Braunschweig
8006707,8006707,62,80,98,60,1350,Braunschweig
