from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004441,8000935,1,1,60,60,60,Braunschweig
8004665,8000019,16,16,274,210,660,Braunschweig
8004665,8000130,14,16,292,255,690,Braunschweig
8004665,8004665,32,32,280,240,720,Braunschweig
8004704,8002281,3,17,4,0,30,Braunschweig
8004704,8004704,10,34,19,0,150,Braunschweig
8004704,8004705,8,17,34,0,150,Braunschweig
8004705,8002800,5,17,21,0,150,Braunschweig
8004705,8004704,2,17,4,0,30,Braunschweig
8004705,8004705,11,34,18,0,150,Braunschweig
8005264,8000213,5,8,56,45,150,Braunschweig
8005264,8000283,4,8,68,15,270,Braunschweig
8005264,8001723,12,14,171,150,420,Braunschweig
8005264,8005264,10,16,64,30,240,Braunschweig
8005265,8000325,19,19,65,60,210,Braunschweig
8005265,8005265,31,38,52,45,180,Braunschweig
8005269,8005269,8,38,19,0,270,Braunschweig
8005269,8005274,2,19,28,0,300,Braunschweig
8005269,8005275,4,19,11,0,120,Braunschweig
8005270,8005275,2,19,17,0,300,Braunschweig
8005274,8005269,6,19,13,0,60,Braunschweig
8005274,8005274,10,38,37,0,810,Braunschweig
8005275,8005269,3,19,19,0,270,Braunschweig
8005275,8005270,4,19,13,0,60,Braunschweig
8005275,8005275,6,38,17,0,300,Braunschweig
8005320,8003382,9,17,55,30,270,Braunschweig
8005320,8005320,29,35,127,60,1860,Braunschweig
8005320,8006233,15,18,175,60,1860,Braunschweig
8005324,8000166,15,17,76,90,150,Braunschweig
8005324,8000739,1,17,4,0,120,Braunschweig
8005324,8005324,12,34,32,0,180,Braunschweig
8005413,8001429,1,17,2,0,30,Braunschweig
8006041,8001050,6,8,90,105,180,Braunschweig
8006041,8006041,9,16,43,30,150,Braunschweig
8006041,8006112,4,8,8,15,60,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,5,8,64,45,180,Braunschweig
8006112,8006112,6,16,24,0,150,Braunschweig
8006172,8000739,16,17,97,90,180,Braunschweig
8006172,8006172,22,34,59,30,180,Braunschweig
8006172,8011480,6,17,12,0,60,Braunschweig
8006233,8005320,13,17,83,60,300,Braunschweig
8006233,8006233,31,35,135,60,1830,Braunschweig
8006592,8002641,2,18,7,0,60,Braunschweig
8006592,8003209,10,18,27,30,180,Braunschweig
8006592,8006592,14,36,22,0,180,Braunschweig
8006707,8000193,1,1,120,120,120,Braunschweig
8006707,8002677,14,20,170,105,660,Braunschweig
8006707,8005623,11,20,177,30,1950,Braunschweig
8006707,8006524,9,15,138,30,780,Braunschweig
8006707,8006707,51,70,158,60,1980,Braunschweig
