from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8006707,17,25,61,30,450,Braunschweig
8002800,8000166,10,18,42,30,240,Braunschweig
8002800,8002800,14,36,28,0,180,Braunschweig
8002800,8004705,2,18,13,0,180,Braunschweig
8003209,8000283,16,20,159,90,840,Braunschweig
8003209,8003209,28,40,139,60,1050,Braunschweig
8003209,8006592,12,20,144,60,1050,Braunschweig
8003382,8002080,10,22,79,0,510,Braunschweig
8003382,8003382,22,44,92,15,540,Braunschweig
8003382,8005320,14,22,110,30,480,Braunschweig
8003522,8000043,4,18,10,0,60,Braunschweig
8003522,8000130,11,18,35,30,150,Braunschweig
8003522,8003522,9,36,18,0,150,Braunschweig
8004127,8000043,9,18,53,30,240,Braunschweig
8004127,8002281,14,18,70,30,270,Braunschweig
8004127,8004127,29,36,78,60,300,Braunschweig
8004441,8000283,15,27,123,30,1080,Braunschweig
8004441,8004441,36,55,136,30,1380,Braunschweig
8004665,8000019,9,16,36,30,90,Braunschweig
8004665,8000130,6,16,22,0,120,Braunschweig
8004665,8004665,11,32,14,0,120,Braunschweig
8004704,8002281,2,18,10,0,150,Braunschweig
8004704,8004704,11,36,21,0,180,Braunschweig
8004704,8004705,9,18,28,15,180,Braunschweig
8004705,8002800,5,18,22,0,180,Braunschweig
8004705,8004704,4,18,18,0,180,Braunschweig
8004705,8004705,12,36,22,0,180,Braunschweig
8005264,8000213,5,8,68,30,210,Braunschweig
8005264,8000283,7,15,136,0,1470,Braunschweig
8005264,8001723,5,23,16,0,120,Braunschweig
8005264,8005264,16,30,71,30,750,Braunschweig
8005265,8000325,17,19,90,60,360,Braunschweig
8005265,8005265,33,38,89,45,360,Braunschweig
8005269,8005269,9,38,10,0,120,Braunschweig
8005269,8005274,8,19,13,0,60,Braunschweig
8005269,8005275,0,19,0,0,0,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,3,19,3,0,30,Braunschweig
8005274,8005269,1,19,2,0,30,Braunschweig
8005274,8005270,7,17,25,0,120,Braunschweig
8005274,8005274,23,72,19,0,150,Braunschweig
8005275,8005269,10,19,21,30,120,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,11,38,12,0,60,Braunschweig
8005320,8003382,9,22,90,0,540,Braunschweig
8005320,8005320,25,44,104,30,570,Braunschweig
8005320,8006233,15,22,112,60,480,Braunschweig
8005324,8000166,14,18,185,90,1050,Braunschweig
8005324,8000739,7,17,86,0,810,Braunschweig
8005324,8005324,19,35,135,60,1110,Braunschweig
8005413,8001429,10,19,19,30,60,Braunschweig
8006041,8001050,12,12,160,120,360,Braunschweig
8006041,8006041,25,26,82,60,450,Braunschweig
8006041,8006112,11,14,79,30,450,Braunschweig
8006112,8002594,5,14,51,0,390,Braunschweig
8006112,8006041,7,12,35,45,90,Braunschweig
8006112,8006112,15,26,51,30,420,Braunschweig
8006172,8000739,15,18,192,150,1110,Braunschweig
8006172,8006172,22,35,159,90,1140,Braunschweig
8006172,8011480,7,17,102,0,900,Braunschweig
8006233,8005320,11,22,112,30,600,Braunschweig
8006233,8006233,34,44,125,60,600,Braunschweig
8006592,8002641,10,20,138,15,960,Braunschweig
8006592,8003209,15,20,135,75,870,Braunschweig
8006592,8006592,24,40,136,45,990,Braunschweig
8006707,8000193,1,1,1920,1920,1920,Braunschweig
8006707,8002677,15,25,54,30,360,Braunschweig
8006707,8005623,11,26,50,0,390,Braunschweig
8006707,8006524,7,15,92,0,840,Braunschweig
8006707,8006707,50,80,112,45,1860,Braunschweig
