from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001050,8006041,3,14,9,0,60,Braunschweig
8001429,8000255,7,19,19,0,120,Braunschweig
8001429,8001429,9,38,11,0,120,Braunschweig
8001429,8005413,5,19,8,0,60,Braunschweig
8001717,8001717,0,12,0,0,0,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,0,23,0,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,4,23,10,0,60,Braunschweig
8001723,8001723,6,46,7,0,60,Braunschweig
8001723,8005264,2,23,8,0,120,Braunschweig
8002080,8002080,35,44,173,60,1230,Braunschweig
8002080,8003382,18,22,175,120,960,Braunschweig
8002080,8012302,12,17,214,30,1440,Braunschweig
8002102,8000090,33,42,79,30,300,Braunschweig
8002102,8002102,60,84,105,60,660,Braunschweig
8002281,8002281,18,36,31,15,180,Braunschweig
8002281,8004127,15,18,53,30,210,Braunschweig
8002281,8004704,8,18,17,0,90,Braunschweig
8002594,8000283,7,14,34,15,150,Braunschweig
8002594,8002594,13,26,24,15,120,Braunschweig
8002594,8006112,6,12,38,15,150,Braunschweig
8002641,8000166,13,20,80,60,450,Braunschweig
8002641,8002641,19,40,40,0,390,Braunschweig
8002641,8006592,4,20,10,0,60,Braunschweig
8002677,8002259,20,25,136,60,990,Braunschweig
8002677,8002677,40,50,125,60,990,Braunschweig
8002677,8006707,21,25,122,90,720,Braunschweig
8002800,8000166,8,18,33,0,120,Braunschweig
8002800,8002800,17,36,28,0,240,Braunschweig
8002800,8004705,7,18,33,0,240,Braunschweig
8003209,8000283,9,20,28,0,150,Braunschweig
8003209,8003209,19,40,23,0,180,Braunschweig
8003209,8006592,12,20,56,30,240,Braunschweig
8003382,8002080,8,22,97,0,810,Braunschweig
8003382,8003382,27,44,124,30,930,Braunschweig
8003382,8005320,20,22,181,120,900,Braunschweig
8003522,8000043,5,18,10,0,60,Braunschweig
8003522,8000130,12,18,122,45,1170,Braunschweig
8003522,8003522,14,36,62,0,1200,Braunschweig
8004127,8000043,11,18,42,30,120,Braunschweig
8004127,8002281,16,18,68,30,180,Braunschweig
8004127,8004127,31,36,68,60,180,Braunschweig
8004441,8000283,15,27,46,30,210,Braunschweig
8004441,8004441,25,55,35,0,210,Braunschweig
8004665,8000019,12,16,122,75,900,Braunschweig
8004665,8000130,6,16,39,0,180,Braunschweig
8004665,8004665,17,32,71,30,930,Braunschweig
8004704,8002281,11,18,43,30,210,Braunschweig
8004704,8004704,19,36,32,30,240,Braunschweig
8004704,8004705,12,18,37,30,120,Braunschweig
8004705,8002800,10,18,23,30,150,Braunschweig
8004705,8004704,3,18,18,0,240,Braunschweig
8004705,8004705,19,36,30,30,240,Braunschweig
8005264,8000213,6,8,266,90,1440,Braunschweig
8005264,8000283,5,15,34,0,180,Braunschweig
8005264,8001723,5,23,8,0,60,Braunschweig
8005264,8005264,15,30,69,15,690,Braunschweig
8005265,8000325,17,19,63,30,270,Braunschweig
8005265,8005265,31,38,56,30,270,Braunschweig
8005269,8005269,16,38,53,0,930,Braunschweig
8005269,8005274,9,19,32,0,240,Braunschweig
8005269,8005275,8,19,74,0,930,Braunschweig
8005270,8005274,0,17,-2,0,0,Braunschweig
8005270,8005275,9,19,21,0,150,Braunschweig
8005274,8005269,6,19,71,0,930,Braunschweig
8005274,8005270,9,17,48,30,330,Braunschweig
8005274,8005274,27,72,40,0,930,Braunschweig
8005275,8005269,7,19,24,0,240,Braunschweig
8005275,8005270,4,19,58,0,900,Braunschweig
8005275,8005275,17,38,54,0,930,Braunschweig
8005320,8003382,11,22,80,15,840,Braunschweig
8005320,8005320,30,44,137,60,900,Braunschweig
8005320,8006233,19,22,173,120,900,Braunschweig
8005324,8000166,9,18,27,15,150,Braunschweig
8005324,8000739,7,17,69,0,480,Braunschweig
8005324,8005324,10,35,43,0,480,Braunschweig
8005413,8001429,1,19,0,0,60,Braunschweig
8006041,8001050,8,12,58,30,180,Braunschweig
8006041,8006041,10,26,27,0,150,Braunschweig
8006041,8006112,5,14,15,0,60,Braunschweig
8006112,8002594,5,14,11,0,30,Braunschweig
8006112,8006041,4,12,32,0,150,Braunschweig
8006112,8006112,11,26,24,0,150,Braunschweig
8006172,8000739,6,18,20,0,210,Braunschweig
8006172,8006172,19,35,71,30,630,Braunschweig
8006172,8011480,12,17,99,30,660,Braunschweig
8006233,8005320,11,22,90,15,900,Braunschweig
8006233,8006233,33,44,129,60,900,Braunschweig
8006592,8002641,10,20,52,15,330,Braunschweig
8006592,8003209,5,20,12,0,90,Braunschweig
8006592,8006592,18,40,40,0,300,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,17,25,114,60,990,Braunschweig
8006707,8005623,21,26,136,60,840,Braunschweig
8006707,8006524,13,15,172,90,660,Braunschweig
8006707,8006707,66,80,182,90,960,Braunschweig
