from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8005413,5,20,56,0,900,Braunschweig
8001717,8001717,1,12,20,0,240,Braunschweig
8001717,8001719,1,6,30,0,180,Braunschweig
8001717,8001723,1,28,-2,0,90,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,7,28,542,0,14340,Braunschweig
8001723,8001723,12,56,279,0,14340,Braunschweig
8001723,8005264,8,28,31,0,270,Braunschweig
8002080,8002080,29,44,133,60,630,Braunschweig
8002080,8003382,17,22,154,120,600,Braunschweig
8002080,8012302,14,17,113,60,420,Braunschweig
8002102,8000090,38,43,104,90,330,Braunschweig
8002102,8002102,64,86,78,60,390,Braunschweig
8002281,8002281,24,36,100,45,720,Braunschweig
8002281,8004127,15,18,133,75,660,Braunschweig
8002281,8004704,12,18,97,30,630,Braunschweig
8002594,8000283,10,14,88,45,270,Braunschweig
8002594,8002594,18,26,61,60,180,Braunschweig
8002594,8006112,9,12,68,75,150,Braunschweig
8002641,8000166,14,20,141,45,900,Braunschweig
8002641,8002641,24,40,101,30,930,Braunschweig
8002641,8006592,9,20,51,0,360,Braunschweig
8002677,8002259,19,26,76,60,480,Braunschweig
8002677,8002677,38,52,60,30,480,Braunschweig
8002677,8006707,17,26,46,30,210,Braunschweig
8002800,8000166,15,18,233,165,810,Braunschweig
8002800,8002800,24,36,153,60,720,Braunschweig
8002800,8004705,9,18,80,15,720,Braunschweig
8003209,8000283,9,20,57,0,360,Braunschweig
8003209,8003209,23,40,98,30,960,Braunschweig
8003209,8006592,14,20,148,60,960,Braunschweig
8003382,8002080,13,22,109,30,630,Braunschweig
8003382,8003382,32,44,151,105,660,Braunschweig
8003382,8005320,19,22,228,165,600,Braunschweig
8003522,8000043,7,18,38,0,390,Braunschweig
8003522,8000130,15,18,70,60,270,Braunschweig
8003522,8003522,19,36,49,30,390,Braunschweig
8004127,8000043,15,18,142,90,600,Braunschweig
8004127,8002281,18,18,130,75,510,Braunschweig
8004127,8004127,33,36,150,90,630,Braunschweig
8004441,8000283,19,30,79,30,1020,Braunschweig
8004441,8004441,39,60,77,45,1050,Braunschweig
8004665,8000019,13,16,96,75,360,Braunschweig
8004665,8000130,11,16,62,30,300,Braunschweig
8004665,8004665,20,32,61,30,300,Braunschweig
8004704,8002281,15,18,127,60,810,Braunschweig
8004704,8004704,27,36,107,60,780,Braunschweig
8004704,8004705,16,18,135,75,630,Braunschweig
8004705,8002800,16,18,183,120,660,Braunschweig
8004705,8004704,8,18,70,0,690,Braunschweig
8004705,8004705,25,36,119,60,690,Braunschweig
8005264,8000213,8,8,124,135,300,Braunschweig
8005264,8000283,6,17,37,0,240,Braunschweig
8005264,8001723,6,28,283,0,7230,Braunschweig
8005264,8005264,19,34,62,30,270,Braunschweig
8005265,8000325,18,20,88,75,330,Braunschweig
8005265,8005265,34,40,104,60,510,Braunschweig
8005269,8005269,14,40,21,0,180,Braunschweig
8005269,8005274,8,20,15,0,150,Braunschweig
8005269,8005275,9,20,16,0,60,Braunschweig
8005270,8005274,2,17,0,0,90,Braunschweig
8005270,8005275,13,20,34,30,210,Braunschweig
8005274,8005269,6,20,9,0,30,Braunschweig
8005274,8005270,11,17,116,30,1140,Braunschweig
8005274,8005274,24,74,40,0,1170,Braunschweig
8005275,8005269,8,20,28,0,210,Braunschweig
8005275,8005270,4,20,10,0,60,Braunschweig
8005275,8005275,21,40,31,30,240,Braunschweig
8005320,8003382,12,22,116,45,630,Braunschweig
8005320,8005320,35,44,184,120,630,Braunschweig
8005320,8006233,20,22,240,180,600,Braunschweig
8005324,8000166,12,18,65,30,210,Braunschweig
8005324,8000739,10,18,95,30,870,Braunschweig
8005324,8005324,15,36,69,0,870,Braunschweig
8005413,8001429,4,19,57,0,540,Braunschweig
8006041,8001050,11,12,112,120,210,Braunschweig
8006041,8006041,18,26,63,60,180,Braunschweig
8006041,8006112,8,14,39,30,120,Braunschweig
8006112,8002594,7,14,39,15,150,Braunschweig
8006112,8006041,8,12,80,75,180,Braunschweig
8006112,8006112,17,26,57,45,150,Braunschweig
8006172,8000739,11,18,52,30,240,Braunschweig
8006172,8006172,24,36,89,30,990,Braunschweig
8006172,8011480,14,18,123,30,1050,Braunschweig
8006233,8005320,16,22,145,60,660,Braunschweig
8006233,8006233,39,44,202,135,720,Braunschweig
8006592,8002641,10,20,136,15,960,Braunschweig
8006592,8003209,10,20,52,15,390,Braunschweig
8006592,8006592,23,40,98,30,960,Braunschweig
8006707,8000193,1,1,5940,5940,5940,Braunschweig
8006707,8002677,17,26,65,45,480,Braunschweig
8006707,8005623,12,27,52,0,480,Braunschweig
8006707,8006524,10,15,52,30,180,Braunschweig
8006707,8006707,59,82,164,60,5940,Braunschweig
