from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001723,0,23,-7,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,7,23,42,0,360,Braunschweig
8001723,8001723,11,46,28,0,360,Braunschweig
8001723,8005264,7,23,38,0,240,Braunschweig
8002080,8002080,30,44,215,90,1620,Braunschweig
8002080,8003382,18,22,303,150,1620,Braunschweig
8002080,8012302,12,17,154,60,600,Braunschweig
8002102,8000090,34,41,89,60,300,Braunschweig
8002102,8002102,64,81,156,90,900,Braunschweig
8002281,8002281,30,36,59,30,210,Braunschweig
8002281,8004127,16,18,83,75,210,Braunschweig
8002281,8004704,13,18,67,30,210,Braunschweig
8002594,8000283,9,14,73,30,390,Braunschweig
8002594,8002594,15,26,53,30,390,Braunschweig
8002594,8006112,9,12,58,45,210,Braunschweig
8002641,8000166,17,20,98,60,330,Braunschweig
8002641,8002641,24,40,64,30,300,Braunschweig
8002641,8006592,8,20,48,0,270,Braunschweig
8002677,8002259,24,24,304,165,1320,Braunschweig
8002677,8002677,48,48,265,150,1290,Braunschweig
8002677,8006707,24,24,285,150,1170,Braunschweig
8002800,8000166,12,18,80,30,270,Braunschweig
8002800,8002800,22,36,64,30,300,Braunschweig
8002800,8004705,8,18,32,0,240,Braunschweig
8003209,8000283,11,20,58,60,270,Braunschweig
8003209,8003209,25,40,68,30,270,Braunschweig
8003209,8006592,15,20,90,60,300,Braunschweig
8003382,8002080,12,22,131,30,630,Braunschweig
8003382,8003382,30,44,227,120,1620,Braunschweig
8003382,8005320,22,22,360,210,1650,Braunschweig
8003522,8000043,9,18,45,15,390,Braunschweig
8003522,8000130,15,18,147,60,840,Braunschweig
8003522,8003522,22,36,97,45,870,Braunschweig
8004127,8000043,16,18,90,60,240,Braunschweig
8004127,8002281,18,18,113,105,240,Braunschweig
8004127,8004127,34,36,110,90,240,Braunschweig
8004441,8000283,19,27,99,90,510,Braunschweig
8004441,8004441,39,55,92,90,540,Braunschweig
8004665,8000019,14,16,101,90,210,Braunschweig
8004665,8000130,11,16,120,105,420,Braunschweig
8004665,8004665,21,32,75,60,240,Braunschweig
8004704,8002281,9,18,42,15,240,Braunschweig
8004704,8004704,24,36,62,45,240,Braunschweig
8004704,8004705,15,18,92,60,240,Braunschweig
8004705,8002800,16,18,98,60,270,Braunschweig
8004705,8004704,8,18,28,0,240,Braunschweig
8004705,8004705,24,36,62,30,240,Braunschweig
8005264,8000213,7,8,169,165,510,Braunschweig
8005264,8000283,8,15,50,30,210,Braunschweig
8005264,8001723,8,23,40,0,360,Braunschweig
8005264,8005264,23,30,86,45,510,Braunschweig
8005265,8000325,18,19,87,60,240,Braunschweig
8005265,8005265,35,38,90,90,210,Braunschweig
8005269,8005269,18,38,65,0,1170,Braunschweig
8005269,8005274,12,19,32,30,180,Braunschweig
8005269,8005275,12,19,101,30,1170,Braunschweig
8005270,8005274,3,17,72,0,1020,Braunschweig
8005270,8005275,8,19,17,0,150,Braunschweig
8005274,8005269,8,19,84,0,1170,Braunschweig
8005274,8005270,12,17,41,30,180,Braunschweig
8005274,8005274,32,72,62,0,1170,Braunschweig
8005275,8005269,7,19,32,0,240,Braunschweig
8005275,8005270,6,19,98,0,1140,Braunschweig
8005275,8005275,22,38,73,30,1170,Braunschweig
8005320,8003382,14,22,135,30,630,Braunschweig
8005320,8005320,37,44,264,120,1680,Braunschweig
8005320,8006233,21,22,383,240,1680,Braunschweig
8005324,8000166,14,18,70,30,330,Braunschweig
8005324,8000739,11,17,67,30,390,Braunschweig
8005324,8005324,17,35,63,0,390,Braunschweig
8005413,8001429,10,19,25,30,150,Braunschweig
8006041,8001050,10,12,110,90,270,Braunschweig
8006041,8006041,18,26,63,60,300,Braunschweig
8006041,8006112,7,14,45,15,300,Braunschweig
8006112,8002594,5,14,47,0,360,Braunschweig
8006112,8006041,11,12,80,60,240,Braunschweig
8006112,8006112,15,26,57,30,330,Braunschweig
8006172,8000739,12,18,68,30,330,Braunschweig
8006172,8006172,25,35,85,30,480,Braunschweig
8006172,8011480,14,17,104,60,450,Braunschweig
8006233,8005320,14,22,157,60,660,Braunschweig
8006233,8006233,42,44,282,195,1650,Braunschweig
8006592,8002641,11,20,68,30,270,Braunschweig
8006592,8003209,10,20,54,15,270,Braunschweig
8006592,8006592,25,40,70,30,300,Braunschweig
8006707,8000193,1,1,570,570,570,Braunschweig
8006707,8002677,23,24,280,135,1260,Braunschweig
8006707,8005623,24,25,425,150,2790,Braunschweig
8006707,8006524,11,15,270,210,840,Braunschweig
8006707,8006707,73,78,327,195,1680,Braunschweig
