from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004704,10,18,132,30,930,Braunschweig
8002594,8000283,8,12,85,60,360,Braunschweig
8002594,8002594,14,22,46,30,360,Braunschweig
8002594,8006112,4,10,18,0,60,Braunschweig
8002641,8000166,16,20,57,30,390,Braunschweig
8002641,8002641,30,40,74,30,390,Braunschweig
8002641,8006592,11,20,74,60,210,Braunschweig
8002677,8002259,26,26,134,120,390,Braunschweig
8002677,8002677,48,52,110,90,480,Braunschweig
8002677,8006707,22,26,99,60,480,Braunschweig
8002800,8000166,15,18,125,45,810,Braunschweig
8002800,8002800,21,36,83,30,840,Braunschweig
8002800,8004705,8,18,32,0,120,Braunschweig
8003209,8000283,14,20,60,60,180,Braunschweig
8003209,8003209,26,40,52,30,390,Braunschweig
8003209,8006592,14,20,68,60,420,Braunschweig
8003382,8002080,11,22,124,15,570,Braunschweig
8003382,8003382,24,44,121,45,630,Braunschweig
8003382,8005320,16,22,160,90,1140,Braunschweig
8003522,8000043,7,18,152,0,1710,Braunschweig
8003522,8000130,13,18,77,45,240,Braunschweig
8003522,8003522,16,36,108,0,1710,Braunschweig
8004127,8000043,10,18,140,30,900,Braunschweig
8004127,8002281,18,18,198,60,990,Braunschweig
8004127,8004127,34,36,188,60,1020,Braunschweig
8004441,8000283,17,28,68,30,660,Braunschweig
8004441,8004441,33,56,56,30,660,Braunschweig
8004665,8000019,9,16,73,45,240,Braunschweig
8004665,8000130,11,16,129,45,870,Braunschweig
8004665,8004665,18,32,56,30,390,Braunschweig
8004704,8002281,8,18,25,0,90,Braunschweig
8004704,8004704,19,36,83,30,960,Braunschweig
8004704,8004705,11,18,137,30,930,Braunschweig
8004705,8002800,10,18,120,30,840,Braunschweig
8004705,8004704,5,18,18,0,120,Braunschweig
8004705,8004705,19,36,78,30,870,Braunschweig
8005264,8000213,5,8,112,30,600,Braunschweig
8005264,8000283,5,15,14,0,90,Braunschweig
8005264,8001723,4,23,17,0,210,Braunschweig
8005264,8005264,12,30,45,0,630,Braunschweig
8005265,8000325,20,20,154,90,810,Braunschweig
8005265,8005265,37,40,155,75,840,Braunschweig
8005269,8005269,17,40,40,0,600,Braunschweig
8005269,8005274,9,20,40,0,600,Braunschweig
8005269,8005275,5,20,33,0,540,Braunschweig
8005270,8005274,2,17,12,0,240,Braunschweig
8005270,8005275,11,20,26,30,210,Braunschweig
8005274,8005269,8,20,44,0,510,Braunschweig
8005274,8005270,8,17,51,0,240,Braunschweig
8005274,8005274,31,74,46,0,630,Braunschweig
8005275,8005269,5,20,34,0,600,Braunschweig
8005275,8005270,3,20,30,0,540,Braunschweig
8005275,8005275,17,40,40,0,540,Braunschweig
8005320,8003382,10,22,117,0,600,Braunschweig
8005320,8005320,31,44,168,60,1710,Braunschweig
8005320,8006233,18,22,224,90,1830,Braunschweig
8005324,8000166,15,18,158,180,300,Braunschweig
8005324,8000739,12,18,75,60,330,Braunschweig
8005324,8005324,26,36,109,90,330,Braunschweig
8005413,8001429,3,18,50,0,840,Braunschweig
8006041,8006112,5,12,58,0,360,Braunschweig
8006112,8002594,5,12,52,0,360,Braunschweig
8006112,8006041,5,10,24,15,60,Braunschweig
8006112,8006112,10,22,38,0,360,Braunschweig
8006172,8000739,17,18,198,210,390,Braunschweig
8006172,8006172,35,36,163,135,390,Braunschweig
8006172,8011480,17,18,103,90,240,Braunschweig
8006233,8005320,13,22,147,60,660,Braunschweig
8006233,8006233,37,44,190,60,1890,Braunschweig
8006592,8002641,7,20,39,0,360,Braunschweig
8006592,8003209,13,20,66,90,210,Braunschweig
8006592,8006592,27,40,66,30,390,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,26,26,118,120,420,Braunschweig
8006707,8005623,19,27,110,60,1080,Braunschweig
8006707,8006524,13,15,340,120,1170,Braunschweig
8006707,8006707,74,82,221,120,1440,Braunschweig
