from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004127,8002281,18,18,115,30,540,Braunschweig
8004127,8004127,29,36,120,60,600,Braunschweig
8004441,8000283,18,28,77,30,420,Braunschweig
8004441,8004441,33,56,78,30,450,Braunschweig
8004665,8000019,9,16,58,45,240,Braunschweig
8004665,8000130,7,16,52,0,390,Braunschweig
8004665,8004665,17,32,48,30,390,Braunschweig
8004704,8002281,4,18,10,0,60,Braunschweig
8004704,8004704,12,36,38,0,450,Braunschweig
8004704,8004705,11,18,70,30,450,Braunschweig
8004705,8002800,9,18,73,30,420,Braunschweig
8004705,8004704,3,18,12,0,120,Braunschweig
8004705,8004705,17,36,47,0,450,Braunschweig
8005264,8000213,8,8,158,135,450,Braunschweig
8005264,8000283,7,15,66,0,390,Braunschweig
8005264,8001723,7,23,65,0,960,Braunschweig
8005264,8005264,17,30,82,60,450,Braunschweig
8005265,8000325,18,20,130,90,630,Braunschweig
8005265,8005265,33,40,109,75,570,Braunschweig
8005269,8005269,7,37,20,0,420,Braunschweig
8005269,8005274,4,17,26,0,420,Braunschweig
8005269,8005275,4,20,14,0,120,Braunschweig
8005270,8005274,0,18,-3,0,0,Braunschweig
8005270,8005275,5,17,32,0,420,Braunschweig
8005274,8005269,4,20,15,0,90,Braunschweig
8005274,8005270,2,15,38,0,540,Braunschweig
8005274,8005274,29,70,35,0,600,Braunschweig
8005275,8005269,3,17,26,0,420,Braunschweig
8005275,8005270,3,20,10,0,120,Braunschweig
8005275,8005275,8,37,24,0,420,Braunschweig
8005320,8003382,13,22,255,45,1470,Braunschweig
8005320,8005320,28,44,316,60,3120,Braunschweig
8005320,8006233,14,22,438,60,3180,Braunschweig
8005324,8000166,7,18,17,0,120,Braunschweig
8005324,8000739,10,18,60,30,390,Braunschweig
8005324,8005324,12,36,39,0,420,Braunschweig
8005413,8001429,13,18,90,45,330,Braunschweig
8006041,8001050,9,12,90,75,270,Braunschweig
8006041,8006041,15,26,48,30,270,Braunschweig
8006041,8006112,6,14,21,0,90,Braunschweig
8006112,8002594,4,14,9,0,90,Braunschweig
8006112,8006041,6,12,68,30,270,Braunschweig
8006112,8006112,13,26,40,15,270,Braunschweig
8006172,8000739,9,18,15,15,150,Braunschweig
8006172,8006172,22,36,61,30,360,Braunschweig
8006172,8011480,11,18,70,30,330,Braunschweig
8006233,8005320,13,22,161,60,900,Braunschweig
8006233,8006233,37,44,303,60,3210,Braunschweig
8006592,8002641,11,20,116,60,840,Braunschweig
8006592,8003209,8,20,21,0,180,Braunschweig
8006592,8006592,23,40,64,30,510,Braunschweig
8006707,8000193,1,1,720,720,720,Braunschweig
8006707,8002677,20,26,239,60,1710,Braunschweig
8006707,8005623,20,27,230,120,1380,Braunschweig
8006707,8006524,14,15,330,270,1230,Braunschweig
8006707,8006707,72,82,278,165,1710,Braunschweig
