from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002677,46,51,185,90,2100,Braunschweig
8002677,8006707,24,26,153,90,990,Braunschweig
8002800,8000166,7,18,55,0,510,Braunschweig
8002800,8002800,10,36,53,0,570,Braunschweig
8002800,8004705,5,18,37,0,360,Braunschweig
8003209,8000283,11,20,40,30,180,Braunschweig
8003209,8003209,21,40,53,30,330,Braunschweig
8003209,8006592,14,20,93,60,360,Braunschweig
8003382,8002080,9,22,89,0,750,Braunschweig
8003382,8003382,21,44,117,0,840,Braunschweig
8003382,8005320,17,22,153,45,840,Braunschweig
8003522,8000043,4,18,12,0,90,Braunschweig
8003522,8000130,13,18,58,30,180,Braunschweig
8003522,8003522,11,36,30,0,240,Braunschweig
8004127,8000043,10,18,58,60,180,Braunschweig
8004127,8002281,16,18,65,30,240,Braunschweig
8004127,8004127,30,36,79,60,270,Braunschweig
8004441,8000283,15,28,72,30,570,Braunschweig
8004441,8004441,38,56,76,30,540,Braunschweig
8004665,8000019,6,16,34,0,180,Braunschweig
8004665,8000130,8,16,58,15,240,Braunschweig
8004665,8004665,13,32,35,0,210,Braunschweig
8004704,8002281,6,18,38,0,300,Braunschweig
8004704,8004704,13,36,40,0,330,Braunschweig
8004704,8004705,9,18,67,15,570,Braunschweig
8004705,8002800,7,18,67,0,570,Braunschweig
8004705,8004704,4,18,32,0,360,Braunschweig
8004705,8004705,14,36,52,0,570,Braunschweig
8005264,8000213,6,8,101,30,540,Braunschweig
8005264,8000283,2,15,18,0,210,Braunschweig
8005264,8001723,8,23,22,0,120,Braunschweig
8005264,8005264,13,30,44,0,570,Braunschweig
8005265,8000325,18,20,48,30,210,Braunschweig
8005265,8005265,32,40,53,30,210,Braunschweig
8005269,8005269,8,40,8,0,150,Braunschweig
8005269,8005274,4,20,10,0,120,Braunschweig
8005269,8005275,8,20,14,0,60,Braunschweig
8005270,8005274,0,17,-5,0,0,Braunschweig
8005270,8005275,7,20,12,0,90,Braunschweig
8005274,8005269,6,20,10,0,60,Braunschweig
8005274,8005270,5,17,19,0,120,Braunschweig
8005274,8005274,27,74,20,0,210,Braunschweig
8005275,8005269,1,20,3,0,120,Braunschweig
8005275,8005270,4,20,10,0,60,Braunschweig
8005275,8005275,16,40,18,0,150,Braunschweig
8005320,8003382,11,22,89,15,780,Braunschweig
8005320,8005320,28,44,119,60,840,Braunschweig
8005320,8006233,19,22,173,75,840,Braunschweig
8005324,8000166,10,18,28,30,150,Braunschweig
8005324,8000739,8,18,27,0,210,Braunschweig
8005324,8005324,12,36,23,0,240,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,9,12,262,75,2160,Braunschweig
8006041,8006041,14,26,243,30,3030,Braunschweig
8006041,8006112,3,14,238,0,3030,Braunschweig
8006112,8002594,4,14,238,0,3030,Braunschweig
8006112,8006041,8,12,235,60,2100,Braunschweig
8006112,8006112,11,26,230,0,3030,Braunschweig
8006172,8000739,11,18,12,30,90,Braunschweig
8006172,8006172,23,36,39,30,210,Braunschweig
8006172,8011480,12,18,47,30,180,Braunschweig
8006233,8005320,11,22,67,15,300,Braunschweig
8006233,8006233,37,44,134,60,810,Braunschweig
8006592,8002641,9,20,69,0,360,Braunschweig
8006592,8003209,10,20,26,15,150,Braunschweig
8006592,8006592,23,40,58,30,360,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,16,25,221,60,2100,Braunschweig
8006707,8005623,20,27,129,60,930,Braunschweig
8006707,8006524,12,15,440,180,2040,Braunschweig
8006707,8006707,67,81,247,60,2100,Braunschweig
