from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005270,8005275,4,17,7,0,30,Braunschweig
8005274,8005269,1,17,4,0,60,Braunschweig
8005274,8005274,14,34,16,0,90,Braunschweig
8005275,8005269,0,17,0,0,0,Braunschweig
8005275,8005270,0,17,0,0,0,Braunschweig
8005275,8005275,10,34,9,0,30,Braunschweig
8005320,8003382,11,18,85,45,390,Braunschweig
8005320,8005320,24,35,81,30,420,Braunschweig
8005320,8006233,9,17,58,30,210,Braunschweig
8005324,8000166,9,16,41,30,360,Braunschweig
8005324,8000739,4,15,-8,-30,30,Braunschweig
8005324,8005324,6,31,15,0,330,Braunschweig
8005413,8001429,0,16,0,0,0,Braunschweig
8006041,8001050,8,8,75,60,150,Braunschweig
8006041,8006041,8,16,38,15,120,Braunschweig
8006041,8006112,2,8,19,0,90,Braunschweig
8006112,8002594,4,8,38,15,180,Braunschweig
8006112,8006041,6,8,49,60,90,Braunschweig
8006112,8006112,10,16,39,30,120,Braunschweig
8006172,8000739,4,16,34,0,390,Braunschweig
8006172,8006172,14,31,32,0,390,Braunschweig
8006172,8011480,10,15,26,30,90,Braunschweig
8006233,8005320,13,18,113,90,420,Braunschweig
8006233,8006233,26,35,99,60,420,Braunschweig
8006592,8002641,7,17,23,0,90,Braunschweig
8006592,8003209,3,17,21,0,240,Braunschweig
8006592,8006592,11,34,26,0,240,Braunschweig
8006707,8000193,1,1,900,900,900,Braunschweig
8006707,8002677,13,18,57,30,240,Braunschweig
8006707,8005623,14,17,97,60,450,Braunschweig
8006707,8006524,8,15,198,30,1200,Braunschweig
8006707,8006707,55,65,215,90,2100,Braunschweig
