from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8003382,33,44,177,120,1290,Braunschweig
8003382,8005320,18,22,175,135,660,Braunschweig
8003522,8000043,10,18,55,45,240,Braunschweig
8003522,8000130,16,18,72,60,330,Braunschweig
8003522,8003522,19,36,59,45,300,Braunschweig
8004127,8000043,12,18,80,60,240,Braunschweig
8004127,8002281,16,18,107,90,330,Braunschweig
8004127,8004127,30,36,108,90,360,Braunschweig
8004441,8000283,14,27,49,30,240,Braunschweig
8004441,8004441,26,55,63,0,690,Braunschweig
8004665,8000019,11,16,94,60,300,Braunschweig
8004665,8000130,10,16,99,30,690,Braunschweig
8004665,8004665,22,32,82,30,600,Braunschweig
8004704,8002281,6,18,37,0,330,Braunschweig
8004704,8004704,16,36,43,0,330,Braunschweig
8004704,8004705,12,18,57,45,180,Braunschweig
8004705,8002800,12,18,52,60,180,Braunschweig
8004705,8004704,2,18,23,0,300,Braunschweig
8004705,8004705,18,36,42,15,300,Braunschweig
8005264,8000213,7,8,90,75,210,Braunschweig
8005264,8000283,6,15,48,0,450,Braunschweig
8005264,8001723,9,23,61,0,330,Braunschweig
8005264,8005264,14,30,51,0,450,Braunschweig
8005265,8000325,18,19,141,90,510,Braunschweig
8005265,8005265,37,38,162,120,540,Braunschweig
8005269,8005269,23,38,92,30,900,Braunschweig
8005269,8005274,14,19,73,30,450,Braunschweig
8005269,8005275,10,19,93,30,900,Braunschweig
8005270,8005274,3,17,39,0,600,Braunschweig
8005270,8005275,13,19,88,30,570,Braunschweig
8005274,8005269,12,19,82,30,660,Braunschweig
8005274,8005270,10,17,69,30,390,Braunschweig
8005274,8005274,45,72,74,45,570,Braunschweig
8005275,8005269,13,19,95,30,480,Braunschweig
8005275,8005270,7,19,88,0,870,Braunschweig
8005275,8005275,25,38,105,45,900,Braunschweig
8005320,8003382,16,22,198,60,1260,Braunschweig
8005320,8005320,36,44,202,105,1290,Braunschweig
8005320,8006233,18,22,177,120,570,Braunschweig
8005324,8000166,14,18,65,30,510,Braunschweig
8005324,8000739,10,17,21,30,150,Braunschweig
8005324,8005324,16,35,28,0,150,Braunschweig
8005413,8001429,3,19,6,0,90,Braunschweig
8006041,8001050,11,12,105,90,240,Braunschweig
8006041,8006041,18,26,62,60,180,Braunschweig
8006041,8006112,9,14,45,60,150,Braunschweig
8006112,8002594,8,14,64,60,180,Braunschweig
8006112,8006041,9,12,75,60,180,Braunschweig
8006112,8006112,17,26,63,60,180,Braunschweig
8006172,8000739,13,18,32,30,120,Braunschweig
8006172,8006172,29,35,53,30,210,Braunschweig
8006172,8011480,16,17,67,30,210,Braunschweig
8006233,8005320,18,22,235,120,1320,Braunschweig
8006233,8006233,40,44,213,120,1350,Braunschweig
8006592,8002641,12,20,46,30,150,Braunschweig
8006592,8003209,9,20,54,0,630,Braunschweig
8006592,8006592,24,40,60,30,630,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,20,25,72,60,300,Braunschweig
8006707,8005623,15,26,73,30,540,Braunschweig
8006707,8006524,7,15,48,0,240,Braunschweig
8006707,8006707,58,80,102,60,810,Braunschweig
