from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004665,8000130,10,16,75,45,300,Braunschweig
8004665,8004665,19,32,60,30,270,Braunschweig
8004704,8002281,3,18,8,0,90,Braunschweig
8004704,8004704,5,36,6,0,60,Braunschweig
8004704,8004705,7,18,12,0,30,Braunschweig
8004705,8002800,6,18,13,0,60,Braunschweig
8004705,8004704,1,18,2,0,30,Braunschweig
8004705,8004705,11,36,12,0,60,Braunschweig
8005264,8000213,6,8,64,75,180,Braunschweig
8005264,8000283,3,15,14,0,150,Braunschweig
8005264,8001723,11,23,38,0,330,Braunschweig
8005264,8005264,14,30,34,0,180,Braunschweig
8005265,8000325,19,19,79,60,270,Braunschweig
8005265,8005265,36,38,73,60,270,Braunschweig
8005269,8005269,14,38,13,0,90,Braunschweig
8005269,8005274,10,19,9,30,30,Braunschweig
8005269,8005275,5,19,9,0,60,Braunschweig
8005270,8005274,1,17,2,0,30,Braunschweig
8005270,8005275,4,19,8,0,60,Braunschweig
8005274,8005269,4,19,9,0,60,Braunschweig
8005274,8005270,9,17,26,30,180,Braunschweig
8005274,8005274,33,72,23,0,180,Braunschweig
8005275,8005269,8,19,19,0,120,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,14,38,17,0,120,Braunschweig
8005320,8003382,16,22,228,105,840,Braunschweig
8005320,8005320,34,44,179,135,870,Braunschweig
8005320,8006233,19,22,123,105,420,Braunschweig
8005324,8000166,16,18,110,105,270,Braunschweig
8005324,8000739,14,17,97,90,270,Braunschweig
8005324,8005324,29,35,99,90,270,Braunschweig
8005413,8001429,4,19,6,0,30,Braunschweig
8006041,8001050,9,12,72,75,150,Braunschweig
8006041,8006041,12,26,28,0,120,Braunschweig
8006041,8006112,5,14,4,0,30,Braunschweig
8006112,8002594,3,14,6,0,30,Braunschweig
8006112,8006041,6,12,42,30,120,Braunschweig
8006112,8006112,13,26,24,15,120,Braunschweig
8006172,8000739,17,18,168,165,330,Braunschweig
8006172,8006172,31,35,148,180,330,Braunschweig
8006172,8011480,14,17,99,90,240,Braunschweig
8006233,8005320,16,22,232,180,900,Braunschweig
8006233,8006233,39,44,185,120,900,Braunschweig
8006592,8002641,7,20,32,0,180,Braunschweig
8006592,8003209,10,20,27,15,210,Braunschweig
8006592,8006592,20,40,40,15,210,Braunschweig
8006707,8000193,1,1,360,360,360,Braunschweig
8006707,8002677,14,25,82,60,480,Braunschweig
8006707,8005623,13,26,167,15,1950,Braunschweig
8006707,8006524,9,15,82,30,360,Braunschweig
8006707,8006707,53,80,136,60,1980,Braunschweig
