from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,3,8,52,0,300,Braunschweig
8006112,8006112,3,16,21,0,300,Braunschweig
8006172,8000739,12,16,45,30,150,Braunschweig
8006172,8006172,22,31,46,30,150,Braunschweig
8006172,8011480,8,15,24,30,90,Braunschweig
8006233,8005320,12,19,246,60,1800,Braunschweig
8006233,8006233,25,36,178,60,1650,Braunschweig
8006592,8002641,1,17,2,0,30,Braunschweig
8006592,8003209,5,17,5,0,30,Braunschweig
8006592,8006592,7,34,7,0,60,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,10,19,73,30,480,Braunschweig
8006707,8005623,9,18,105,15,600,Braunschweig
8006707,8006524,10,15,220,60,1680,Braunschweig
8006707,8006707,49,67,135,60,1680,Braunschweig
