from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005264,8001723,8,23,35,0,300,Braunschweig
8005264,8005264,14,30,56,0,300,Braunschweig
8005265,8000325,16,19,49,30,120,Braunschweig
8005265,8005265,30,38,49,45,180,Braunschweig
8005269,8005269,13,38,13,0,120,Braunschweig
8005269,8005274,8,19,13,0,60,Braunschweig
8005269,8005275,5,19,11,0,90,Braunschweig
8005270,8005274,1,17,-2,0,90,Braunschweig
8005270,8005275,5,19,8,0,60,Braunschweig
8005274,8005269,7,19,19,0,90,Braunschweig
8005274,8005270,2,17,4,0,30,Braunschweig
8005274,8005274,24,72,20,0,210,Braunschweig
8005275,8005269,6,19,13,0,60,Braunschweig
8005275,8005270,3,19,8,0,60,Braunschweig
8005275,8005275,13,38,17,0,90,Braunschweig
8005320,8003382,16,22,124,75,480,Braunschweig
8005320,8005320,34,44,162,75,2130,Braunschweig
8005320,8006233,17,22,192,60,2130,Braunschweig
8005324,8000166,16,18,120,90,330,Braunschweig
8005324,8000739,16,17,101,90,270,Braunschweig
8005324,8005324,29,35,111,120,300,Braunschweig
8005413,8001429,3,19,2,0,30,Braunschweig
8006041,8001050,7,12,65,30,270,Braunschweig
8006041,8006041,12,26,53,0,420,Braunschweig
8006041,8006112,6,14,47,0,390,Braunschweig
8006112,8002594,6,14,41,0,390,Braunschweig
8006112,8006041,4,12,48,0,240,Braunschweig
8006112,8006112,10,26,42,0,390,Braunschweig
8006172,8000739,17,18,160,180,450,Braunschweig
8006172,8006172,32,35,145,120,450,Braunschweig
8006172,8011480,15,17,99,90,240,Braunschweig
8006233,8005320,19,22,146,120,450,Braunschweig
8006233,8006233,37,44,175,75,2130,Braunschweig
8006592,8002641,10,20,34,15,180,Braunschweig
8006592,8003209,10,20,54,15,300,Braunschweig
8006592,8006592,23,40,55,30,330,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,14,25,79,30,840,Braunschweig
8006707,8005623,23,26,225,210,960,Braunschweig
8006707,8006524,11,15,224,120,780,Braunschweig
8006707,8006707,67,80,227,120,960,Braunschweig
