from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,13,0,300,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,8,23,52,0,540,Braunschweig
8001723,8001723,12,46,40,0,540,Braunschweig
8001723,8005264,7,23,39,0,480,Braunschweig
8002080,8002080,29,44,122,75,780,Braunschweig
8002080,8003382,20,22,191,180,810,Braunschweig
8002080,8012302,12,17,111,30,720,Braunschweig
8002102,8000090,28,43,87,60,300,Braunschweig
8002102,8002102,50,86,67,30,330,Braunschweig
8002281,8002281,29,36,108,30,720,Braunschweig
8002281,8004127,18,18,117,60,690,Braunschweig
8002281,8004704,13,18,117,45,690,Braunschweig
8002594,8000283,11,14,58,45,240,Braunschweig
8002594,8002594,17,26,32,30,150,Braunschweig
8002594,8006112,8,12,40,30,150,Braunschweig
8002641,8000166,16,20,102,75,300,Braunschweig
8002641,8002641,25,40,271,45,4590,Braunschweig
8002641,8006592,9,20,447,0,4560,Braunschweig
8002677,8002259,23,26,76,60,300,Braunschweig
8002677,8002677,49,52,108,60,840,Braunschweig
8002677,8006707,26,26,143,90,840,Braunschweig
8002800,8000166,16,18,173,90,690,Braunschweig
8002800,8002800,29,36,137,90,720,Braunschweig
8002800,8004705,14,18,93,60,420,Braunschweig
8003209,8000283,11,20,472,30,4500,Braunschweig
8003209,8003209,24,40,262,45,4500,Braunschweig
8003209,8006592,14,20,81,60,240,Braunschweig
8003382,8002080,11,22,90,15,690,Braunschweig
8003382,8003382,30,44,145,105,840,Braunschweig
8003382,8005320,20,22,209,180,870,Braunschweig
8003522,8000043,14,18,88,60,240,Braunschweig
8003522,8000130,17,18,217,150,1410,Braunschweig
8003522,8003522,25,36,139,75,1410,Braunschweig
8004127,8000043,15,18,112,60,660,Braunschweig
8004127,8002281,17,18,163,90,690,Braunschweig
8004127,8004127,35,36,148,90,720,Braunschweig
8004441,8000283,18,28,66,30,360,Braunschweig
8004441,8004441,33,56,123,30,2220,Braunschweig
8004665,8000019,14,16,163,165,390,Braunschweig
8004665,8000130,11,16,122,105,300,Braunschweig
8004665,8004665,24,32,128,120,300,Braunschweig
8004704,8002281,13,18,107,75,540,Braunschweig
8004704,8004704,29,36,116,60,720,Braunschweig
8004704,8004705,16,18,137,60,720,Braunschweig
8004705,8002800,16,18,162,90,720,Braunschweig
8004705,8004704,15,18,92,60,360,Braunschweig
8004705,8004705,32,36,122,60,720,Braunschweig
8005264,8000213,7,8,180,195,390,Braunschweig
8005264,8000283,5,15,50,0,450,Braunschweig
8005264,8001723,9,23,43,0,540,Braunschweig
8005264,8005264,20,30,100,30,540,Braunschweig
8005265,8000325,19,20,138,60,870,Braunschweig
8005265,8005265,36,40,142,60,900,Braunschweig
8005269,8005269,14,40,67,0,900,Braunschweig
8005269,8005274,8,20,98,0,870,Braunschweig
8005269,8005275,8,20,54,0,480,Braunschweig
8005270,8005274,4,17,28,0,300,Braunschweig
8005270,8005275,8,20,90,0,870,Braunschweig
8005274,8005269,7,20,42,0,540,Braunschweig
8005274,8005270,8,17,69,0,600,Braunschweig
8005274,8005274,36,74,64,0,840,Braunschweig
8005275,8005269,7,20,93,0,930,Braunschweig
8005275,8005270,5,20,52,0,480,Braunschweig
8005275,8005275,17,40,80,0,930,Braunschweig
8005320,8003382,11,22,86,15,600,Braunschweig
8005320,8005320,34,44,152,120,870,Braunschweig
8005320,8006233,19,22,200,180,840,Braunschweig
8005324,8000166,12,18,487,90,4680,Braunschweig
8005324,8000739,12,18,133,60,480,Braunschweig
8005324,8005324,22,36,291,75,4650,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,11,12,70,60,150,Braunschweig
8006041,8006041,17,26,40,30,120,Braunschweig
8006041,8006112,6,14,26,0,90,Braunschweig
8006112,8002594,8,14,21,30,90,Braunschweig
8006112,8006041,8,12,45,45,120,Braunschweig
8006112,8006112,14,26,32,30,150,Braunschweig
8006172,8000739,11,18,398,90,4650,Braunschweig
8006172,8006172,22,36,371,120,4650,Braunschweig
8006172,8011480,12,18,478,180,3750,Braunschweig
8006233,8005320,14,22,104,60,660,Braunschweig
8006233,8006233,38,44,153,120,840,Braunschweig
8006592,8002641,11,20,72,60,240,Braunschweig
8006592,8003209,11,20,460,30,4530,Braunschweig
8006592,8006592,25,40,269,45,4560,Braunschweig
8006707,8000193,1,1,450,450,450,Braunschweig
8006707,8002677,15,26,58,45,300,Braunschweig
8006707,8005623,18,27,131,60,750,Braunschweig
8006707,8006524,13,15,366,180,1140,Braunschweig
8006707,8006707,64,82,233,90,1470,Braunschweig
