from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8006592,2,18,5,0,60,Braunschweig
8002677,8002259,18,20,124,60,540,Braunschweig
8002677,8002677,36,40,93,60,480,Braunschweig
8002677,8006707,19,20,87,60,420,Braunschweig
8002800,8000166,9,17,242,30,1770,Braunschweig
8002800,8002800,17,34,224,15,1890,Braunschweig
8002800,8004705,7,17,203,0,1980,Braunschweig
8003209,8000283,3,18,15,0,180,Braunschweig
8003209,8003209,15,36,28,0,120,Braunschweig
8003209,8006592,14,18,57,60,150,Braunschweig
8003382,8002080,8,18,80,0,630,Braunschweig
8003382,8003382,20,36,126,60,1080,Braunschweig
8003382,8005320,14,18,227,75,2010,Braunschweig
8003522,8000043,8,17,-32,0,150,Braunschweig
8003522,8000130,13,17,106,60,450,Braunschweig
8003522,8003522,21,34,74,30,420,Braunschweig
8004127,8000043,11,17,217,60,1860,Braunschweig
8004127,8002281,16,17,184,60,1200,Braunschweig
8004127,8004127,31,34,221,60,1890,Braunschweig
8004441,8000283,10,19,28,30,90,Braunschweig
8004441,8004441,17,37,31,0,240,Braunschweig
8004665,8000019,12,16,103,60,390,Braunschweig
8004665,8000130,10,16,69,30,330,Braunschweig
8004665,8004665,21,32,77,30,390,Braunschweig
8004704,8002281,8,17,191,0,1920,Braunschweig
8004704,8004704,18,34,222,30,1920,Braunschweig
8004704,8004705,13,17,258,30,1770,Braunschweig
8004705,8002800,9,17,244,30,1740,Braunschweig
8004705,8004704,3,17,182,0,1920,Braunschweig
8004705,8004705,20,34,223,30,1950,Braunschweig
8005264,8000213,5,8,82,60,300,Braunschweig
8005264,8000283,3,8,45,0,180,Braunschweig
8005264,8001723,5,14,116,0,600,Braunschweig
8005264,8005264,11,16,60,30,210,Braunschweig
8005265,8000325,16,19,150,60,1410,Braunschweig
8005265,8005265,33,38,197,60,2100,Braunschweig
8005269,8005269,8,38,8,0,90,Braunschweig
8005269,8005274,3,19,9,0,120,Braunschweig
8005269,8005275,4,19,13,0,90,Braunschweig
8005270,8005275,6,19,9,0,30,Braunschweig
8005274,8005269,6,19,16,0,150,Braunschweig
8005274,8005274,13,38,22,0,240,Braunschweig
8005275,8005269,3,19,3,0,30,Braunschweig
8005275,8005270,4,19,14,0,90,Braunschweig
8005275,8005275,10,38,15,0,120,Braunschweig
8005320,8003382,9,18,92,15,630,Braunschweig
8005320,8005320,25,36,164,60,2010,Braunschweig
8005320,8006233,11,18,205,60,2010,Braunschweig
8005324,8000166,9,17,19,30,60,Braunschweig
8005324,8000739,7,17,51,0,750,Braunschweig
8005324,8005324,9,34,34,0,780,Braunschweig
8005413,8001429,6,17,11,0,60,Braunschweig
8006041,8001050,7,8,79,90,150,Braunschweig
8006041,8006041,9,16,32,30,120,Braunschweig
8006041,8006112,3,8,11,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,6,8,49,60,120,Braunschweig
8006112,8006112,6,16,22,0,90,Braunschweig
8006172,8000739,12,17,19,30,90,Braunschweig
8006172,8006172,18,34,56,30,900,Braunschweig
8006172,8011480,6,17,81,0,960,Braunschweig
8006233,8005320,11,18,117,60,660,Braunschweig
8006233,8006233,27,36,166,60,2040,Braunschweig
8006592,8002641,6,18,25,0,120,Braunschweig
8006592,8003209,4,18,7,0,90,Braunschweig
8006592,8006592,17,36,27,0,150,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,16,20,86,60,480,Braunschweig
8006707,8005623,11,20,63,30,390,Braunschweig
8006707,8006524,9,15,166,60,720,Braunschweig
8006707,8006707,52,70,143,60,960,Braunschweig
