from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002800,8000166,17,18,138,105,450,Braunschweig
8002800,8002800,22,36,84,30,480,Braunschweig
8002800,8004705,4,18,13,0,60,Braunschweig
8003209,8000283,7,20,38,0,180,Braunschweig
8003209,8003209,21,40,40,30,240,Braunschweig
8003209,8006592,13,20,58,45,240,Braunschweig
8003382,8002080,15,22,119,30,600,Braunschweig
8003382,8003382,23,44,91,30,600,Braunschweig
8003382,8005320,8,22,67,0,300,Braunschweig
8003522,8000043,8,18,57,0,420,Braunschweig
8003522,8000130,16,18,65,60,300,Braunschweig
8003522,8003522,19,36,53,30,450,Braunschweig
8004127,8000043,12,18,55,45,240,Braunschweig
8004127,8002281,18,18,93,60,360,Braunschweig
8004127,8004127,35,36,92,60,390,Braunschweig
8004441,8000283,15,27,49,30,210,Braunschweig
8004441,8004441,25,55,45,0,240,Braunschweig
8004665,8000019,12,16,98,45,510,Braunschweig
8004665,8000130,9,16,73,45,510,Braunschweig
8004665,8004665,19,32,67,30,480,Braunschweig
8004704,8002281,7,18,37,0,240,Braunschweig
8004704,8004704,15,36,29,0,240,Braunschweig
8004704,8004705,14,18,78,30,300,Braunschweig
8004705,8002800,17,18,140,90,480,Braunschweig
8004705,8004704,7,18,15,0,60,Braunschweig
8004705,8004705,24,36,72,30,510,Braunschweig
8005264,8000213,7,8,64,60,150,Braunschweig
8005264,8000283,9,15,38,30,150,Braunschweig
8005264,8001723,12,23,55,30,300,Braunschweig
8005264,8005264,19,30,59,30,300,Braunschweig
8005265,8000325,19,19,74,60,360,Braunschweig
8005265,8005265,37,38,81,60,330,Braunschweig
8005269,8005269,21,38,37,30,150,Braunschweig
8005269,8005274,14,19,49,30,150,Braunschweig
8005269,8005275,11,19,24,30,90,Braunschweig
8005270,8005274,0,17,-2,0,0,Braunschweig
8005270,8005275,8,19,17,0,90,Braunschweig
8005274,8005269,6,19,21,0,120,Braunschweig
8005274,8005270,12,17,34,30,120,Braunschweig
8005274,8005274,41,72,36,30,210,Braunschweig
8005275,8005269,12,19,41,30,150,Braunschweig
8005275,8005270,4,19,11,0,60,Braunschweig
8005275,8005275,23,38,36,30,180,Braunschweig
8005320,8003382,15,22,112,60,630,Braunschweig
8005320,8005320,26,44,101,45,660,Braunschweig
8005320,8006233,16,22,112,120,300,Braunschweig
8005324,8000166,14,18,87,30,300,Braunschweig
8005324,8000739,11,17,60,30,330,Braunschweig
8005324,8005324,18,35,63,30,360,Braunschweig
8005413,8001429,8,19,251,0,2670,Braunschweig
8006041,8001050,11,12,100,75,210,Braunschweig
8006041,8006041,15,26,47,30,150,Braunschweig
8006041,8006112,5,14,24,0,120,Braunschweig
8006112,8002594,5,14,24,0,120,Braunschweig
8006112,8006041,9,12,72,75,150,Braunschweig
8006112,8006112,14,26,52,30,150,Braunschweig
8006172,8000739,14,18,82,60,330,Braunschweig
8006172,8006172,28,35,108,60,420,Braunschweig
8006172,8011480,14,17,116,90,360,Braunschweig
8006233,8005320,17,22,140,105,660,Braunschweig
8006233,8006233,35,44,162,105,870,Braunschweig
8006592,8002641,6,20,32,0,240,Braunschweig
8006592,8003209,9,20,46,0,210,Braunschweig
8006592,8006592,21,40,48,30,240,Braunschweig
8006707,8000193,1,1,360,360,360,Braunschweig
8006707,8002677,18,25,125,60,930,Braunschweig
8006707,8005623,16,26,93,45,540,Braunschweig
8006707,8006524,9,15,182,60,480,Braunschweig
8006707,8006707,61,80,158,90,960,Braunschweig
