from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006172,8011480,11,17,159,30,1020,Braunschweig
8006233,8005320,14,22,104,60,660,Braunschweig
8006233,8006233,34,44,196,75,1710,Braunschweig
8006592,8002641,11,20,126,30,840,Braunschweig
8006592,8003209,10,20,126,15,1320,Braunschweig
8006592,8006592,23,40,140,30,1320,Braunschweig
8006707,8000193,1,1,60,60,60,Braunschweig
8006707,8002677,17,25,78,60,270,Braunschweig
8006707,8005623,16,26,162,90,900,Braunschweig
8006707,8006524,11,15,114,60,570,Braunschweig
8006707,8006707,63,80,257,105,3240,Braunschweig
