from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8012302,7,10,219,75,960,Braunschweig
8002102,8000090,33,39,82,60,480,Braunschweig
8002102,8002102,63,77,127,30,780,Braunschweig
8002281,8002281,20,34,35,30,180,Braunschweig
8002281,8004127,17,17,60,30,180,Braunschweig
8002281,8004704,10,17,44,30,150,Braunschweig
8002594,8000283,2,8,11,0,90,Braunschweig
8002594,8002594,10,16,51,30,240,Braunschweig
8002594,8006112,6,8,98,105,240,Braunschweig
8002641,8000166,13,18,90,60,360,Braunschweig
8002641,8002641,21,36,61,30,360,Braunschweig
8002641,8006592,5,18,27,0,210,Braunschweig
8002677,8002259,16,20,116,90,270,Braunschweig
8002677,8002677,32,40,171,90,1950,Braunschweig
8002677,8006707,17,20,238,105,1950,Braunschweig
8002800,8000166,9,17,39,30,120,Braunschweig
8002800,8002800,19,34,42,30,270,Braunschweig
8002800,8004705,8,17,55,0,240,Braunschweig
8003209,8000283,8,18,33,0,240,Braunschweig
8003209,8003209,15,36,40,0,360,Braunschweig
8003209,8006592,13,18,95,60,360,Braunschweig
8003382,8002080,11,17,321,30,3030,Braunschweig
8003382,8003382,22,34,367,60,3570,Braunschweig
8003382,8005320,15,17,415,90,3540,Braunschweig
8003522,8000043,7,17,48,0,300,Braunschweig
8003522,8000130,11,17,35,30,120,Braunschweig
8003522,8003522,16,34,54,0,360,Braunschweig
8004127,8000043,11,17,49,60,180,Braunschweig
8004127,8002281,16,17,69,60,240,Braunschweig
8004127,8004127,34,34,77,60,240,Braunschweig
8004441,8000283,11,19,71,30,420,Braunschweig
8004441,8004441,22,37,66,30,450,Braunschweig
8004665,8000019,10,16,71,30,450,Braunschweig
8004665,8000130,12,16,152,90,540,Braunschweig
8004665,8004665,15,32,57,0,390,Braunschweig
8004704,8002281,8,17,44,0,240,Braunschweig
8004704,8004704,20,34,51,30,240,Braunschweig
8004704,8004705,13,17,53,30,180,Braunschweig
8004705,8002800,12,17,34,60,180,Braunschweig
8004705,8004704,9,17,49,30,240,Braunschweig
8004705,8004705,22,34,55,30,240,Braunschweig
8005264,8000213,6,8,94,75,360,Braunschweig
8005264,8000283,4,8,52,30,150,Braunschweig
8005264,8001723,4,14,66,0,420,Braunschweig
8005264,8005264,11,16,82,60,390,Braunschweig
8005265,8000325,18,19,65,60,180,Braunschweig
8005265,8005265,36,38,62,60,180,Braunschweig
8005269,8005269,12,38,14,0,90,Braunschweig
8005269,8005274,8,19,14,0,90,Braunschweig
8005269,8005275,8,19,17,0,90,Braunschweig
8005270,8005275,9,19,19,0,120,Braunschweig
8005274,8005269,4,19,9,0,90,Braunschweig
8005274,8005274,11,38,13,0,120,Braunschweig
8005275,8005269,6,19,17,0,120,Braunschweig
8005275,8005270,4,19,13,0,90,Braunschweig
8005275,8005275,17,38,24,0,180,Braunschweig
8005320,8003382,13,17,337,60,3090,Braunschweig
8005320,8005320,29,33,389,60,3540,Braunschweig
8005320,8006233,15,17,454,150,3630,Braunschweig
8005324,8000166,11,17,49,30,150,Braunschweig
8005324,8000739,9,17,55,30,270,Braunschweig
8005324,8005324,16,34,54,0,300,Braunschweig
8005413,8001429,4,17,7,0,30,Braunschweig
8006041,8001050,8,8,154,135,390,Braunschweig
8006041,8006041,10,16,69,30,330,Braunschweig
8006041,8006112,3,8,15,0,60,Braunschweig
8006112,8002594,4,8,19,15,60,Braunschweig
8006112,8006041,7,8,124,120,300,Braunschweig
8006112,8006112,9,16,60,30,270,Braunschweig
8006172,8000739,10,17,53,30,180,Braunschweig
8006172,8006172,20,34,61,30,300,Braunschweig
8006172,8011480,10,17,62,30,270,Braunschweig
8006233,8005320,14,16,362,60,3120,Braunschweig
8006233,8006233,31,33,428,120,3720,Braunschweig
8006592,8002641,8,18,75,0,360,Braunschweig
8006592,8003209,8,18,30,0,210,Braunschweig
8006592,8006592,21,36,59,30,360,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,14,20,92,60,240,Braunschweig
8006707,8005623,13,20,207,75,1890,Braunschweig
8006707,8006524,11,15,136,30,630,Braunschweig
8006707,8006707,58,70,193,120,1920,Braunschweig
