from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004127,8004127,34,36,82,60,270,Braunschweig
8004441,8000283,14,27,57,30,480,Braunschweig
8004441,8004441,25,55,45,0,510,Braunschweig
8004665,8000019,5,16,15,0,90,Braunschweig
8004665,8000130,7,16,43,0,240,Braunschweig
8004665,8004665,8,32,22,0,210,Braunschweig
8004704,8002281,6,18,17,0,90,Braunschweig
8004704,8004704,16,36,25,0,150,Braunschweig
8004704,8004705,15,18,38,30,150,Braunschweig
8004705,8002800,9,18,30,15,150,Braunschweig
8004705,8004704,4,18,13,0,120,Braunschweig
8004705,8004705,20,36,28,30,150,Braunschweig
8005264,8000213,6,8,139,45,450,Braunschweig
8005264,8000283,7,15,60,0,270,Braunschweig
8005264,8001723,8,23,42,0,420,Braunschweig
8005264,8005264,17,30,71,30,480,Braunschweig
8005265,8000325,19,19,99,90,330,Braunschweig
8005265,8005265,37,38,83,60,330,Braunschweig
8005269,8005269,15,38,14,0,90,Braunschweig
8005269,8005274,7,19,13,0,90,Braunschweig
8005269,8005275,7,19,13,0,60,Braunschweig
8005270,8005274,0,17,-9,0,0,Braunschweig
8005270,8005275,6,19,13,0,90,Braunschweig
8005274,8005269,10,19,19,30,60,Braunschweig
8005274,8005270,6,17,12,0,60,Braunschweig
8005274,8005274,26,72,13,0,90,Braunschweig
8005275,8005269,5,19,9,0,60,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,15,38,19,0,90,Braunschweig
8005320,8003382,11,22,82,15,720,Braunschweig
8005320,8005320,28,44,79,30,750,Braunschweig
8005320,8006233,11,22,63,15,360,Braunschweig
8005324,8000166,11,18,40,30,120,Braunschweig
8005324,8000739,2,17,5,0,270,Braunschweig
8005324,8005324,7,35,17,0,300,Braunschweig
8005413,8001429,0,19,-2,0,0,Braunschweig
8006041,8001050,10,12,85,30,330,Braunschweig
8006041,8006041,14,26,44,30,330,Braunschweig
8006041,8006112,5,14,21,0,180,Braunschweig
8006112,8002594,5,14,28,0,180,Braunschweig
8006112,8006041,6,12,68,15,360,Braunschweig
8006112,8006112,12,26,44,0,360,Braunschweig
8006172,8000739,14,18,53,30,270,Braunschweig
8006172,8006172,23,35,57,30,300,Braunschweig
8006172,8011480,8,17,35,0,270,Braunschweig
8006233,8005320,11,22,98,30,780,Braunschweig
8006233,8006233,29,44,91,30,780,Braunschweig
8006592,8002641,5,20,33,0,360,Braunschweig
8006592,8003209,7,20,20,0,150,Braunschweig
8006592,8006592,13,40,32,0,360,Braunschweig
8006707,8000193,1,1,2010,2010,2010,Braunschweig
8006707,8002677,18,25,90,30,450,Braunschweig
8006707,8005623,18,26,126,45,1110,Braunschweig
8006707,8006524,12,15,138,60,870,Braunschweig
8006707,8006707,69,80,155,60,1740,Braunschweig
