from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006112,8006041,4,8,75,30,240,Braunschweig
8006112,8006112,6,16,64,0,450,Braunschweig
8006172,8000739,16,17,101,90,510,Braunschweig
8006172,8006172,23,34,96,60,510,Braunschweig
8006172,8011480,8,17,71,0,420,Braunschweig
8006233,8005320,11,18,288,60,4260,Braunschweig
8006233,8006233,31,36,362,60,5760,Braunschweig
8006592,8002641,7,18,70,0,540,Braunschweig
8006592,8003209,2,18,20,0,450,Braunschweig
8006592,8006592,13,36,58,0,570,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,14,20,48,60,120,Braunschweig
8006707,8005623,7,20,50,0,390,Braunschweig
8006707,8006524,11,15,222,60,1740,Braunschweig
8006707,8006707,52,70,146,60,1950,Braunschweig
