from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004704,8004705,16,17,86,90,210,Braunschweig
8004705,8002800,14,17,90,90,210,Braunschweig
8004705,8004704,6,17,28,0,270,Braunschweig
8004705,8004705,21,34,60,30,270,Braunschweig
8005264,8000213,7,8,172,105,570,Braunschweig
8005264,8000283,5,8,56,30,270,Braunschweig
8005264,8001723,7,14,47,15,180,Braunschweig
8005264,8005264,14,16,124,60,540,Braunschweig
8005265,8000325,18,19,71,60,210,Braunschweig
8005265,8005265,35,38,91,60,450,Braunschweig
8005269,8005269,8,38,13,0,150,Braunschweig
8005269,8005274,3,19,6,0,120,Braunschweig
8005269,8005275,9,19,19,0,120,Braunschweig
8005270,8005275,4,19,9,0,60,Braunschweig
8005274,8005269,6,19,17,0,180,Braunschweig
8005274,8005274,16,38,27,0,240,Braunschweig
8005275,8005269,2,19,9,0,90,Braunschweig
8005275,8005270,5,19,17,0,120,Braunschweig
8005275,8005275,13,38,19,0,120,Braunschweig
8005320,8003382,16,17,136,90,840,Braunschweig
8005320,8005320,34,35,218,120,1500,Braunschweig
8005320,8006233,18,18,280,120,1500,Braunschweig
8005324,8000166,14,17,51,60,120,Braunschweig
8005324,8000739,12,17,46,30,210,Braunschweig
8005324,8005324,16,34,41,0,240,Braunschweig
8005413,8001429,4,17,12,0,60,Braunschweig
8006041,8001050,8,8,184,165,330,Braunschweig
8006041,8006041,11,16,84,75,300,Braunschweig
8006041,8006112,5,8,45,30,150,Braunschweig
8006112,8002594,6,8,49,45,120,Braunschweig
8006112,8006041,8,8,131,105,270,Braunschweig
8006112,8006112,13,16,79,75,270,Braunschweig
8006172,8000739,6,17,28,0,180,Braunschweig
8006172,8006172,19,34,52,30,270,Braunschweig
8006172,8011480,13,17,65,30,240,Braunschweig
8006233,8005320,16,17,148,120,840,Braunschweig
8006233,8006233,35,35,213,120,1470,Braunschweig
8006592,8002641,13,18,68,30,300,Braunschweig
8006592,8003209,10,18,53,30,240,Braunschweig
8006592,8006592,26,36,73,60,330,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,19,20,300,120,2040,Braunschweig
8006707,8005623,20,20,1026,735,3330,Braunschweig
8006707,8006524,2,3,440,210,1110,Braunschweig
8006707,8006707,44,47,644,450,3330,Braunschweig
