from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8000283,9,20,52,0,450,Braunschweig
8003209,8003209,20,40,47,15,420,Braunschweig
8003209,8006592,14,20,62,60,180,Braunschweig
8003382,8002080,17,22,239,75,1170,Braunschweig
8003382,8003382,38,44,534,300,2730,Braunschweig
8003382,8005320,22,22,832,585,2730,Braunschweig
8003522,8000043,8,18,110,0,720,Braunschweig
8003522,8000130,13,18,165,75,1110,Braunschweig
8003522,8003522,18,36,134,15,1170,Braunschweig
8004127,8000043,8,18,185,0,1980,Braunschweig
8004127,8002281,16,18,110,45,810,Braunschweig
8004127,8004127,29,36,162,60,1980,Braunschweig
8004441,8000283,15,27,72,30,660,Braunschweig
8004441,8004441,33,55,119,30,780,Braunschweig
8004665,8000019,10,16,128,45,960,Braunschweig
8004665,8000130,12,16,141,60,750,Braunschweig
8004665,8004665,18,32,134,75,960,Braunschweig
8004704,8002281,9,18,205,15,2040,Braunschweig
8004704,8004704,15,36,202,0,1920,Braunschweig
8004704,8004705,10,18,222,30,1920,Braunschweig
8004705,8002800,8,18,243,0,1860,Braunschweig
8004705,8004704,5,18,170,0,1500,Braunschweig
8004705,8004705,19,36,201,30,1890,Braunschweig
8005264,8000213,7,8,386,180,1380,Braunschweig
8005264,8000283,9,15,238,60,840,Braunschweig
8005264,8001723,12,23,166,30,840,Braunschweig
8005264,8005264,22,30,243,75,1230,Braunschweig
8005265,8000325,16,19,65,30,270,Braunschweig
8005265,8005265,33,38,132,60,2010,Braunschweig
8005269,8005269,20,38,28,30,150,Braunschweig
8005269,8005274,13,19,32,30,150,Braunschweig
8005269,8005275,8,19,28,0,120,Braunschweig
8005270,8005274,1,17,-2,0,30,Braunschweig
8005270,8005275,6,19,17,0,90,Braunschweig
8005274,8005269,10,19,25,30,120,Braunschweig
8005274,8005270,5,17,18,0,150,Braunschweig
8005274,8005274,38,72,30,30,180,Braunschweig
8005275,8005269,6,19,22,0,150,Braunschweig
8005275,8005270,7,19,28,0,120,Braunschweig
8005275,8005275,14,38,32,0,180,Braunschweig
8005320,8003382,16,22,245,75,1200,Braunschweig
8005320,8005320,41,44,548,270,2730,Braunschweig
8005320,8006233,22,22,835,600,2700,Braunschweig
8005324,8000166,14,18,95,60,420,Braunschweig
8005324,8000739,9,17,41,30,390,Braunschweig
8005324,8005324,21,35,72,60,390,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,8,12,58,45,180,Braunschweig
8006041,8006041,9,26,24,0,180,Braunschweig
8006041,8006112,4,14,9,0,30,Braunschweig
8006112,8002594,2,14,9,0,90,Braunschweig
8006112,8006041,6,12,40,15,150,Braunschweig
8006112,8006112,11,26,27,0,150,Braunschweig
8006172,8000739,16,18,125,135,390,Braunschweig
8006172,8006172,27,35,105,90,390,Braunschweig
8006172,8011480,10,17,67,30,360,Braunschweig
8006233,8005320,19,22,275,120,1260,Braunschweig
8006233,8006233,42,44,559,315,2700,Braunschweig
8006592,8002641,9,20,42,0,180,Braunschweig
8006592,8003209,8,20,48,0,450,Braunschweig
8006592,8006592,22,40,53,30,510,Braunschweig
8006707,8000193,1,1,990,990,990,Braunschweig
8006707,8002677,22,25,217,120,1530,Braunschweig
8006707,8005623,20,26,323,90,1920,Braunschweig
8006707,8006524,15,15,354,210,1680,Braunschweig
8006707,8006707,74,80,316,120,2040,Braunschweig
