from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8001717,6,23,27,0,150,Braunschweig
8001723,8001723,11,46,20,0,180,Braunschweig
8001723,8005264,6,23,21,0,120,Braunschweig
8002080,8002080,25,44,121,30,570,Braunschweig
8002080,8003382,15,22,153,60,540,Braunschweig
8002080,8012302,10,17,131,120,540,Braunschweig
8002102,8000090,31,41,124,60,720,Braunschweig
8002102,8002102,53,81,129,30,1020,Braunschweig
8002281,8002281,21,36,36,30,300,Braunschweig
8002281,8004127,12,18,63,30,270,Braunschweig
8002281,8004704,9,18,38,15,150,Braunschweig
8002594,8000283,11,14,64,60,180,Braunschweig
8002594,8002594,18,26,35,30,120,Braunschweig
8002594,8006112,9,12,35,30,90,Braunschweig
8002641,8000166,13,20,84,30,360,Braunschweig
8002641,8002641,22,40,59,30,360,Braunschweig
8002641,8006592,6,20,52,0,390,Braunschweig
8002677,8002259,22,24,166,75,840,Braunschweig
8002677,8002677,43,48,176,90,840,Braunschweig
8002677,8006707,22,24,190,120,720,Braunschweig
8002800,8000166,9,18,60,15,210,Braunschweig
8002800,8002800,17,36,48,0,270,Braunschweig
8002800,8004705,8,18,37,0,300,Braunschweig
8003209,8000283,6,20,69,0,420,Braunschweig
8003209,8003209,19,40,52,0,420,Braunschweig
8003209,8006592,11,20,64,45,240,Braunschweig
8003382,8002080,12,22,115,30,570,Braunschweig
8003382,8003382,26,44,151,60,780,Braunschweig
8003382,8005320,21,22,214,60,990,Braunschweig
8003522,8000043,12,18,50,30,240,Braunschweig
8003522,8000130,12,18,63,30,270,Braunschweig
8003522,8003522,20,36,67,30,300,Braunschweig
8004127,8000043,11,18,55,30,270,Braunschweig
8004127,8002281,15,18,82,75,240,Braunschweig
8004127,8004127,28,36,82,60,270,Braunschweig
8004441,8000283,16,27,43,30,240,Braunschweig
8004441,8004441,33,55,88,30,1950,Braunschweig
8004665,8000019,10,16,88,60,420,Braunschweig
8004665,8000130,13,16,137,60,510,Braunschweig
8004665,8004665,22,32,66,30,450,Braunschweig
8004704,8002281,4,18,28,0,360,Braunschweig
8004704,8004704,16,36,42,0,330,Braunschweig
8004704,8004705,16,18,62,30,300,Braunschweig
8004705,8002800,9,18,50,15,300,Braunschweig
8004705,8004704,7,18,32,0,300,Braunschweig
8004705,8004705,24,36,48,30,300,Braunschweig
8005264,8000213,5,8,52,45,150,Braunschweig
8005264,8000283,8,15,154,30,1950,Braunschweig
8005264,8001723,7,23,25,0,180,Braunschweig
8005264,8005264,18,30,100,30,1980,Braunschweig
8005265,8000325,16,19,82,60,330,Braunschweig
8005265,8005265,30,38,79,60,450,Braunschweig
8005269,8005269,19,38,35,15,270,Braunschweig
8005269,8005274,12,19,47,30,270,Braunschweig
8005269,8005275,11,19,22,30,60,Braunschweig
8005270,8005274,1,17,-4,0,30,Braunschweig
8005270,8005275,9,19,25,0,120,Braunschweig
8005274,8005269,8,19,19,0,90,Braunschweig
8005274,8005270,7,17,34,0,150,Braunschweig
8005274,8005274,39,72,40,30,330,Braunschweig
8005275,8005269,10,19,44,30,240,Braunschweig
8005275,8005270,6,19,17,0,120,Braunschweig
8005275,8005275,20,38,40,30,240,Braunschweig
8005320,8003382,12,22,119,45,570,Braunschweig
8005320,8005320,36,44,178,60,1020,Braunschweig
8005320,8006233,17,22,241,180,1020,Braunschweig
8005324,8000166,12,18,50,30,360,Braunschweig
8005324,8000739,8,17,72,0,330,Braunschweig
8005324,8005324,11,35,54,0,360,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006041,8001050,12,12,78,60,180,Braunschweig
8006041,8006041,18,26,42,30,180,Braunschweig
8006041,8006112,6,14,17,0,60,Braunschweig
8006112,8002594,5,14,21,0,90,Braunschweig
8006112,8006041,8,12,48,30,180,Braunschweig
8006112,8006112,14,26,29,30,150,Braunschweig
8006172,8000739,9,18,62,15,390,Braunschweig
8006172,8006172,21,35,73,30,390,Braunschweig
8006172,8011480,11,17,72,30,300,Braunschweig
8006233,8005320,16,22,134,60,540,Braunschweig
8006233,8006233,39,44,202,90,990,Braunschweig
8006592,8002641,7,20,52,0,270,Braunschweig
8006592,8003209,6,20,56,0,390,Braunschweig
8006592,8006592,17,40,64,0,390,Braunschweig
8006707,8000193,1,1,1800,1800,1800,Braunschweig
8006707,8002677,17,24,151,60,840,Braunschweig
8006707,8005623,19,25,168,90,630,Braunschweig
8006707,8006524,13,15,264,120,1260,Braunschweig
8006707,8006707,68,78,271,120,1710,Braunschweig
