from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005320,8003382,12,22,86,60,420,Braunschweig
8005320,8005320,32,44,152,75,720,Braunschweig
8005320,8006233,16,22,213,150,720,Braunschweig
8005324,8000166,10,18,63,30,300,Braunschweig
8005324,8000739,8,17,74,0,810,Braunschweig
8005324,8005324,12,35,62,0,840,Braunschweig
8005413,8001429,6,19,21,0,150,Braunschweig
8006041,8001050,12,12,65,60,150,Braunschweig
8006041,8006041,14,26,31,30,90,Braunschweig
8006041,8006112,6,14,19,0,90,Braunschweig
8006112,8002594,8,14,60,30,360,Braunschweig
8006112,8006041,8,12,40,30,90,Braunschweig
8006112,8006112,15,26,39,30,150,Braunschweig
8006172,8000739,10,18,45,30,240,Braunschweig
8006172,8006172,21,35,75,30,930,Braunschweig
8006172,8011480,11,17,109,30,990,Braunschweig
8006233,8005320,16,22,104,60,480,Braunschweig
8006233,8006233,34,44,162,105,720,Braunschweig
8006592,8002641,12,20,74,45,780,Braunschweig
8006592,8003209,9,20,45,0,210,Braunschweig
8006592,8006592,26,40,69,30,810,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,19,25,138,60,600,Braunschweig
8006707,8005623,17,26,74,60,300,Braunschweig
8006707,8006524,10,15,112,30,480,Braunschweig
8006707,8006707,64,80,148,75,900,Braunschweig
