from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005275,8005275,18,34,30,30,330,Braunschweig
8005320,8003382,9,18,97,15,480,Braunschweig
8005320,8005320,29,35,126,60,690,Braunschweig
8005320,8006233,13,17,129,60,660,Braunschweig
8005324,8000166,11,16,88,45,660,Braunschweig
8005324,8000739,7,15,74,0,450,Braunschweig
8005324,8005324,13,31,79,0,630,Braunschweig
8005413,8001429,1,16,-2,0,30,Braunschweig
8006041,8001050,8,8,146,135,360,Braunschweig
8006041,8006041,10,16,71,30,360,Braunschweig
8006041,8006112,3,8,11,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,7,8,124,90,360,Braunschweig
8006112,8006112,7,16,52,0,330,Braunschweig
8006172,8000739,11,16,49,30,270,Braunschweig
8006172,8006172,23,31,108,60,990,Braunschweig
8006172,8011480,12,15,148,60,990,Braunschweig
8006233,8005320,14,18,125,60,540,Braunschweig
8006233,8006233,27,35,133,60,660,Braunschweig
8006592,8002641,7,17,53,0,210,Braunschweig
8006592,8003209,8,17,67,0,690,Braunschweig
8006592,8006592,21,34,73,30,720,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,11,18,63,45,300,Braunschweig
8006707,8005623,11,17,159,60,630,Braunschweig
8006707,8006524,11,15,150,30,840,Braunschweig
8006707,8006707,50,65,167,90,1080,Braunschweig
