from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,12,16,38,30,120,Braunschweig
8002281,8004704,4,16,15,0,90,Braunschweig
8002594,8000283,2,8,8,0,30,Braunschweig
8002594,8002594,4,15,28,0,210,Braunschweig
8002594,8006112,3,7,56,0,180,Braunschweig
8002641,8000166,10,17,53,60,240,Braunschweig
8002641,8002641,17,34,49,15,240,Braunschweig
8002641,8006592,6,17,37,0,210,Braunschweig
8002677,8002259,14,18,55,60,150,Braunschweig
8002677,8002677,27,35,52,30,210,Braunschweig
8002677,8006707,13,17,56,30,210,Braunschweig
8002800,8000166,6,16,24,0,120,Braunschweig
8002800,8002800,11,32,33,0,390,Braunschweig
8002800,8004705,6,16,45,0,360,Braunschweig
8003209,8000283,7,17,34,0,210,Braunschweig
8003209,8003209,19,34,35,30,270,Braunschweig
8003209,8006592,9,17,53,30,240,Braunschweig
8003382,8002080,7,18,55,0,270,Braunschweig
8003382,8003382,20,35,85,30,750,Braunschweig
8003382,8005320,14,17,122,60,750,Braunschweig
8003522,8000043,6,17,30,0,270,Braunschweig
8003522,8000130,13,17,48,30,240,Braunschweig
8003522,8003522,15,34,37,0,240,Braunschweig
8004127,8000043,7,16,32,0,120,Braunschweig
8004127,8002281,16,16,56,45,150,Braunschweig
8004127,8004127,28,32,60,60,150,Braunschweig
8004441,8000283,11,17,35,30,90,Braunschweig
8004441,8004441,18,34,44,30,390,Braunschweig
8004665,8000019,9,16,43,30,210,Braunschweig
8004665,8000130,8,16,39,15,180,Braunschweig
8004665,8004665,15,32,35,0,180,Braunschweig
8004704,8002281,5,16,30,0,270,Braunschweig
8004704,8004704,10,32,26,0,330,Braunschweig
8004704,8004705,10,16,28,30,120,Braunschweig
8004705,8002800,3,16,13,0,120,Braunschweig
8004705,8004704,5,16,34,0,360,Braunschweig
8004705,8004705,15,32,33,0,360,Braunschweig
8005264,8000213,4,8,45,15,120,Braunschweig
8005264,8000283,2,8,71,0,390,Braunschweig
8005264,8001723,10,13,268,120,630,Braunschweig
8005264,8005264,8,16,62,15,390,Braunschweig
8005265,8000325,17,18,62,60,270,Braunschweig
8005265,8005265,33,36,65,60,300,Braunschweig
8005269,8005269,5,34,7,0,150,Braunschweig
8005269,8005274,3,17,2,0,30,Braunschweig
8005269,8005275,3,17,14,0,150,Braunschweig
8005270,8005275,2,17,4,0,30,Braunschweig
8005274,8005269,3,17,14,0,180,Braunschweig
8005274,8005274,14,34,19,0,210,Braunschweig
8005275,8005269,3,17,7,0,60,Braunschweig
8005275,8005270,2,17,11,0,120,Braunschweig
8005275,8005275,7,34,13,0,150,Braunschweig
8005320,8003382,7,18,47,0,330,Braunschweig
8005320,8005320,27,35,92,30,750,Braunschweig
8005320,8006233,11,17,111,60,720,Braunschweig
8005324,8000166,12,16,101,60,330,Braunschweig
8005324,8000739,14,15,102,90,270,Braunschweig
8005324,8005324,25,31,100,90,330,Braunschweig
8005413,8001429,0,16,0,0,0,Braunschweig
8006041,8001050,4,7,77,30,240,Braunschweig
8006041,8006041,7,15,42,0,210,Braunschweig
8006041,8006112,4,8,26,15,90,Braunschweig
8006112,8002594,2,8,4,0,30,Braunschweig
8006112,8006041,3,7,60,0,180,Braunschweig
8006112,8006112,5,15,30,0,180,Braunschweig
8006172,8000739,15,16,148,120,420,Braunschweig
8006172,8006172,29,31,143,120,390,Braunschweig
8006172,8011480,15,15,104,60,330,Braunschweig
8006233,8005320,13,18,73,60,360,Braunschweig
8006233,8006233,27,35,91,60,720,Braunschweig
8006592,8002641,7,17,35,0,210,Braunschweig
8006592,8003209,7,17,25,0,210,Braunschweig
8006592,8006592,15,34,41,0,240,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,12,18,48,45,150,Braunschweig
8006707,8005623,6,17,26,0,150,Braunschweig
8006707,8006524,10,15,108,30,840,Braunschweig
8006707,8006707,48,65,116,60,1320,Braunschweig
