from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8012302,12,17,736,30,10350,Braunschweig
8002102,8000090,27,41,340,120,2130,Braunschweig
8002102,8002102,59,81,500,120,18600,Braunschweig
8002281,8002281,27,36,688,60,3390,Braunschweig
8002281,8004127,18,18,653,90,3390,Braunschweig
8002281,8004704,17,18,755,120,3240,Braunschweig
8002594,8000283,8,14,225,90,1950,Braunschweig
8002594,8002594,18,26,137,90,1080,Braunschweig
8002594,8006112,9,12,188,120,990,Braunschweig
8002641,8000166,17,20,106,105,330,Braunschweig
8002641,8002641,19,40,129,0,3060,Braunschweig
8002641,8006592,4,20,170,0,3060,Braunschweig
8002677,8002259,15,24,1079,195,17850,Braunschweig
8002677,8002677,36,48,825,180,17820,Braunschweig
8002677,8006707,21,24,575,195,3330,Braunschweig
8002800,8000166,16,18,895,165,3300,Braunschweig
8002800,8002800,28,36,732,75,3270,Braunschweig
8002800,8004705,10,18,598,60,3000,Braunschweig
8003209,8000283,7,20,171,0,3000,Braunschweig
8003209,8003209,22,40,130,30,3000,Braunschweig
8003209,8006592,17,20,108,90,330,Braunschweig
8003382,8002080,17,23,708,30,10140,Braunschweig
8003382,8003382,35,46,575,90,10200,Braunschweig
8003382,8005320,17,23,479,90,4740,Braunschweig
8003522,8000043,8,18,100,0,840,Braunschweig
8003522,8000130,14,18,230,135,1440,Braunschweig
8003522,8003522,24,36,168,30,1440,Braunschweig
8004127,8000043,15,18,718,75,3510,Braunschweig
8004127,8002281,17,18,802,330,3270,Braunschweig
8004127,8004127,35,36,753,165,3480,Braunschweig
8004441,8000283,19,27,76,60,300,Braunschweig
8004441,8004441,34,55,122,30,3360,Braunschweig
8004665,8000019,11,16,262,165,1380,Braunschweig
8004665,8000130,10,16,229,75,1410,Braunschweig
8004665,8004665,23,32,234,120,1380,Braunschweig
8004704,8002281,11,18,648,45,3480,Braunschweig
8004704,8004704,29,36,696,75,3240,Braunschweig
8004704,8004705,17,18,772,120,3240,Braunschweig
8004705,8002800,17,18,843,150,3240,Braunschweig
8004705,8004704,10,18,593,45,2970,Braunschweig
8004705,8004705,27,36,704,75,3240,Braunschweig
8005264,8000213,6,8,191,210,390,Braunschweig
8005264,8000283,5,15,56,0,540,Braunschweig
8005264,8001723,6,23,38,0,420,Braunschweig
8005264,8005264,15,30,83,15,540,Braunschweig
8005265,8000325,16,19,660,240,2850,Braunschweig
8005265,8005265,35,38,842,180,3810,Braunschweig
8005269,8005269,16,38,123,0,1020,Braunschweig
8005269,8005274,8,19,117,0,960,Braunschweig
8005269,8005275,15,19,177,30,1170,Braunschweig
8005270,8005274,4,17,116,0,1110,Braunschweig
8005270,8005275,8,19,104,0,960,Braunschweig
8005274,8005269,9,19,144,0,900,Braunschweig
8005274,8005270,6,17,108,0,1050,Braunschweig
8005274,8005274,33,72,131,0,1260,Braunschweig
8005275,8005269,4,19,77,0,960,Braunschweig
8005275,8005270,8,19,161,0,1140,Braunschweig
8005275,8005275,23,38,132,30,1170,Braunschweig
8005320,8003382,14,23,633,60,10230,Braunschweig
8005320,8005320,29,46,540,60,10230,Braunschweig
8005320,8006233,16,23,445,60,4710,Braunschweig
8005324,8000166,7,18,37,0,240,Braunschweig
8005324,8000739,10,17,95,30,390,Braunschweig
8005324,8005324,17,35,69,0,360,Braunschweig
8005413,8001429,3,19,11,0,120,Braunschweig
8006041,8001050,8,12,328,90,1710,Braunschweig
8006041,8006041,16,26,190,60,1710,Braunschweig
8006041,8006112,8,14,81,30,270,Braunschweig
8006112,8002594,7,14,62,15,240,Braunschweig
8006112,8006041,9,12,292,120,1740,Braunschweig
8006112,8006112,17,26,150,75,1680,Braunschweig
8006172,8000739,8,18,63,0,330,Braunschweig
8006172,8006172,20,35,96,30,480,Braunschweig
8006172,8011480,12,17,106,60,450,Braunschweig
8006233,8005320,9,23,613,0,10200,Braunschweig
8006233,8006233,28,46,534,30,10230,Braunschweig
8006592,8002641,13,20,80,60,300,Braunschweig
8006592,8003209,5,20,171,0,3030,Braunschweig
8006592,8006592,21,40,136,30,3060,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,17,24,1058,180,17280,Braunschweig
8006707,8005623,21,25,564,180,3300,Braunschweig
8006707,8006524,10,15,258,90,1170,Braunschweig
8006707,8006707,62,78,543,210,8820,Braunschweig
