from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004665,8000019,10,16,34,30,90,Braunschweig
8004665,8000130,8,16,34,15,210,Braunschweig
8004665,8004665,14,32,22,0,180,Braunschweig
8004704,8002281,3,17,12,0,150,Braunschweig
8004704,8004704,10,34,25,0,240,Braunschweig
8004704,8004705,9,17,39,30,240,Braunschweig
8004705,8002800,5,17,28,0,240,Braunschweig
8004705,8004704,2,17,14,0,180,Braunschweig
8004705,8004705,11,34,26,0,240,Braunschweig
8005264,8000213,8,8,146,120,480,Braunschweig
8005264,8000283,2,8,52,0,390,Braunschweig
8005264,8001723,1,14,-9,0,60,Braunschweig
8005264,8005264,12,16,79,45,510,Braunschweig
8005265,8000325,17,19,76,60,180,Braunschweig
8005265,8005265,32,38,70,60,240,Braunschweig
8005269,8005269,9,38,8,0,60,Braunschweig
8005269,8005274,3,19,-2,0,30,Braunschweig
8005269,8005275,6,19,13,0,60,Braunschweig
8005270,8005275,7,19,11,0,30,Braunschweig
8005274,8005269,7,19,13,0,60,Braunschweig
8005274,8005274,14,38,15,0,90,Braunschweig
8005275,8005269,2,19,2,0,60,Braunschweig
8005275,8005270,3,19,9,0,60,Braunschweig
8005275,8005275,13,38,14,0,60,Braunschweig
8005320,8003382,13,17,184,60,1170,Braunschweig
8005320,8005320,28,35,248,60,3600,Braunschweig
8005320,8006233,14,18,308,60,3600,Braunschweig
8005324,8000166,7,17,16,0,90,Braunschweig
8005324,8000739,5,17,12,0,150,Braunschweig
8005324,8005324,7,34,15,0,180,Braunschweig
8005413,8001429,0,17,0,0,0,Braunschweig
8006041,8001050,8,8,94,90,210,Braunschweig
8006041,8006041,7,16,38,0,180,Braunschweig
8006041,8006112,1,8,0,0,30,Braunschweig
8006112,8002594,3,8,8,0,30,Braunschweig
8006112,8006041,6,8,75,60,180,Braunschweig
8006112,8006112,6,16,38,0,180,Braunschweig
8006172,8000739,8,17,4,0,90,Braunschweig
8006172,8006172,20,34,34,30,150,Braunschweig
8006172,8011480,11,17,42,30,150,Braunschweig
8006233,8005320,13,17,212,60,1200,Braunschweig
8006233,8006233,30,35,271,90,3600,Braunschweig
8006592,8002641,8,18,137,0,1710,Braunschweig
8006592,8003209,6,18,118,0,2040,Braunschweig
8006592,8006592,20,36,119,30,1680,Braunschweig
8006707,8002677,16,20,488,210,2190,Braunschweig
8006707,8005623,16,20,783,510,1890,Braunschweig
8006707,8006707,37,40,646,465,2220,Braunschweig
