from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005275,8005275,19,38,30,15,180,Braunschweig
8005320,8003382,14,23,51,30,240,Braunschweig
8005320,8005320,31,46,174,60,1410,Braunschweig
8005320,8006233,17,23,291,180,1380,Braunschweig
8005324,8000166,10,18,60,30,390,Braunschweig
8005324,8000739,7,17,39,0,330,Braunschweig
8005324,8005324,13,35,57,0,450,Braunschweig
8005413,8001429,3,18,5,0,30,Braunschweig
8006041,8001050,4,12,12,0,150,Braunschweig
8006041,8006041,11,26,28,0,240,Braunschweig
8006041,8006112,4,14,24,0,210,Braunschweig
8006112,8002594,4,14,26,0,240,Braunschweig
8006112,8006041,5,12,32,0,120,Braunschweig
8006112,8006112,8,26,24,0,210,Braunschweig
8006172,8000739,13,18,72,30,450,Braunschweig
8006172,8006172,23,35,67,30,450,Braunschweig
8006172,8011480,10,17,55,30,240,Braunschweig
8006233,8005320,9,23,37,0,240,Braunschweig
8006233,8006233,30,46,172,30,1410,Braunschweig
8006592,8002641,9,20,54,0,180,Braunschweig
8006592,8003209,6,20,45,0,180,Braunschweig
8006592,8006592,18,40,55,0,210,Braunschweig
8006707,8000193,1,1,540,540,540,Braunschweig
8006707,8002677,20,24,139,60,600,Braunschweig
8006707,8005623,19,25,228,150,1470,Braunschweig
8006707,8006524,9,15,196,180,1200,Braunschweig
8006707,8006707,65,78,244,135,2730,Braunschweig
