from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,12,23,77,30,360,Braunschweig
8001723,8001723,14,46,35,0,330,Braunschweig
8001723,8005264,8,23,25,0,150,Braunschweig
8002080,8002080,34,44,168,135,690,Braunschweig
8002080,8003382,17,22,162,105,630,Braunschweig
8002080,8012302,16,17,226,180,630,Braunschweig
8002102,8000090,39,42,286,90,1260,Braunschweig
8002102,8002102,70,84,222,120,1260,Braunschweig
8002281,8004127,13,17,55,30,240,Braunschweig
8002594,8000283,8,14,56,30,210,Braunschweig
8002594,8002594,14,26,36,30,210,Braunschweig
8002594,8006112,6,12,30,15,120,Braunschweig
8002641,8000166,12,20,64,30,420,Braunschweig
8002641,8002641,13,40,34,0,450,Braunschweig
8002641,8006592,1,20,4,0,90,Braunschweig
8002677,8002259,24,25,146,120,570,Braunschweig
8002677,8002677,47,50,192,120,1230,Braunschweig
8002677,8006707,23,25,242,90,1230,Braunschweig
8003209,8000283,5,20,9,0,90,Braunschweig
8003209,8003209,14,40,31,0,480,Braunschweig
8003209,8006592,13,20,76,45,510,Braunschweig
8003382,8002080,18,22,191,150,720,Braunschweig
8003382,8003382,36,44,185,135,720,Braunschweig
8003382,8005320,19,22,202,150,720,Braunschweig
8003522,8000043,10,18,130,30,1800,Braunschweig
8003522,8000130,15,18,78,60,330,Braunschweig
8003522,8003522,24,36,104,60,1680,Braunschweig
8004127,8000043,9,17,35,30,180,Braunschweig
8004127,8002281,16,18,48,30,120,Braunschweig
8004127,8004127,29,35,66,60,210,Braunschweig
8004441,8000283,19,27,77,60,570,Braunschweig
8004441,8004441,31,53,100,60,1740,Braunschweig
8004665,8000019,10,16,54,30,240,Braunschweig
8004665,8000130,6,16,41,0,180,Braunschweig
8004665,8004665,13,32,37,0,210,Braunschweig
8005264,8000213,7,8,75,75,150,Braunschweig
8005264,8000283,9,15,172,30,1680,Braunschweig
8005264,8001723,12,23,55,30,330,Braunschweig
8005264,8005264,20,30,116,30,1710,Braunschweig
8005265,8000325,16,19,44,30,120,Braunschweig
8005265,8005265,24,38,30,30,180,Braunschweig
8005269,8005269,10,35,14,0,90,Braunschweig
8005269,8005274,7,16,15,0,60,Braunschweig
8005269,8005275,6,19,11,0,60,Braunschweig
8005270,8005274,1,18,-2,0,30,Braunschweig
8005270,8005275,12,16,26,30,90,Braunschweig
8005274,8005269,4,19,8,0,60,Braunschweig
8005274,8005270,6,15,20,0,120,Braunschweig
8005274,8005274,17,68,12,0,150,Braunschweig
8005275,8005269,8,16,21,15,60,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,20,35,25,30,90,Braunschweig
8005320,8003382,16,22,142,60,600,Braunschweig
8005320,8005320,31,44,160,60,750,Braunschweig
8005320,8006233,16,22,183,135,750,Braunschweig
8005324,8000166,5,18,17,0,120,Braunschweig
8005324,8000739,5,17,23,0,330,Braunschweig
8005324,8005324,7,35,19,0,360,Braunschweig
8005413,8001429,4,18,5,0,30,Braunschweig
8006041,8001050,11,12,72,30,180,Braunschweig
8006041,8006041,17,26,46,30,210,Braunschweig
8006041,8006112,5,14,28,0,210,Braunschweig
8006112,8002594,6,14,28,0,180,Braunschweig
8006112,8006041,9,12,58,30,150,Braunschweig
8006112,8006112,11,26,31,0,180,Braunschweig
8006172,8000739,7,18,7,0,90,Braunschweig
8006172,8006172,18,35,37,30,330,Braunschweig
8006172,8011480,11,17,48,30,300,Braunschweig
8006233,8005320,13,22,125,60,600,Braunschweig
8006233,8006233,33,44,153,90,750,Braunschweig
8006592,8002641,8,20,57,0,480,Braunschweig
8006592,8003209,3,20,-2,0,90,Braunschweig
8006592,8006592,16,40,40,0,510,Braunschweig
8006707,8000193,1,1,390,390,390,Braunschweig
8006707,8002677,20,25,125,120,570,Braunschweig
8006707,8005623,18,26,219,75,1170,Braunschweig
8006707,8006524,12,15,132,60,600,Braunschweig
8006707,8006707,69,80,198,120,1200,Braunschweig
